Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.262381121607047,-0.00160662791570132,-0.711764412117572,7.4047330194389e-05,-0.0275434283385286,7.39374535840089e-05,-0.304169421402494,-1.36788226286905e-06
0.100693514841637,0.262381225850195,-0.00161778671213366,-0.711764588836082,7.45644619734864e-05,-0.0275434595920118,7.44522917609164e-05,-0.304169989021667,-1.34906958584174e-06
0.10139183931163,0.262381331512374,-0.00162902324203473,-0.711764768008657,7.50852552025378e-05,-0.0275434912773126,7.49707436277109e-05,-0.304170564504107,-1.32953531028004e-06
0.102095006765465,0.262381438612446,-0.00164033805166461,-0.711764949669297,7.56097368325289e-05,-0.0275435234003525,7.5492835144967e-05,-0.304171147958222,-1.30926210856544e-06
0.102803050789954,0.262381547169514,-0.00165173169121942,-0.711765133852474,7.61379340335168e-05,-0.0275435559671329,7.60185924719228e-05,-0.304171739493901,-1.28823227688382e-06
0.103516005204838,0.262381657202918,-0.00166320471486158,-0.711765320593134,7.6669874196778e-05,-0.0275435889837361,7.65480419682362e-05,-0.30417233922253,-1.26642772729779e-06
0.104233904064403,0.262381768732244,-0.00167475768075038,-0.711765509926705,7.7205584937028e-05,-0.0275436224563267,7.70812101957665e-05,-0.304172947257018,-1.24382997973224e-06
0.104956781659108,0.26238188177732,-0.00168639115107285,-0.711765701889102,7.77450940946519e-05,-0.0275436563911522,7.7618123920376e-05,-0.304173563711812,-1.22042015368931e-06
0.105684672517218,0.262381996358227,-0.00169810569207486,-0.711765896516737,7.82884297379702e-05,-0.0275436907945444,7.81588101137505e-05,-0.304174188702921,-1.19617895989396e-06
0.106417611406461,0.262382112495295,-0.00170990187409253,-0.711766093846523,7.88356201655068e-05,-0.0275437256729204,7.87032959552397e-05,-0.304174822347936,-1.17108669172444e-06
0.10715563333568,0.262382230209107,-0.00172178027158392,-0.711766293915883,7.93866939083438e-05,-0.0275437610327837,7.9251608833722e-05,-0.304175464766047,-1.14512321643806e-06
0.107898773556513,0.262382349520505,-0.00173374146316097,-0.711766496762754,7.99416797324422e-05,-0.0275437968807252,7.98037763494895e-05,-0.304176116078073,-1.11826796624082e-06
0.108647067565072,0.262382470450589,-0.00174578603162177,-0.711766702425596,8.05006066410567e-05,-0.0275438332234246,8.03598263161523e-05,-0.304176776406475,-1.09049992923216e-06
0.109400551103639,0.262382593020722,-0.00175791456398313,-0.7117669109434,8.10635038771173e-05,-0.0275438700676514,8.09197867625692e-05,-0.304177445875383,-1.06179764003747e-06
0.110159260162376,0.26238271725253,-0.00177012765151339,-0.711767122355692,8.1630400925692e-05,-0.0275439074202662,8.14836859347964e-05,-0.304178124610616,-1.03213917036771e-06
