Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.241358261041225,-0.00131155944679027,0.909672643030011,-3.63259644921895e-05,0.0149234546872067,-3.62028559781631e-05,-0.274961974351708,8.11534845279044e-07
0.100693514841637,0.241358380594796,-0.00132067050663216,0.909672832189865,-3.65807226933024e-05,0.0149234721170791,-3.64550459605277e-05,-0.274962481907341,8.42436284627379e-07
0.10139183931163,0.241358501783568,-0.00132984506960669,0.909673023977757,-3.68373066153465e-05,0.0149234897878369,-3.670900824121e-05,-0.274962996494212,8.74079953267631e-07
0.102095006765465,0.241358624629498,-0.0013390835826845,0.909673218430134,-3.70957301406615e-05,0.0149235077027854,-3.69647555966715e-05,-0.274963518209259,9.06482004178061e-07
0.102803050789954,0.241358749154828,-0.0013483864960713,0.909673415583945,-3.73560072729562e-05,0.0149235258652742,-3.72223009020319e-05,-0.274964047150743,9.39658931024476e-07
0.103516005204838,0.241358875382084,-0.00135775426323311,0.90967361547665,-3.76181521386538e-05,0.0149235442786982,-3.74816571319595e-05,-0.274964583418268,9.73627575239638e-07
0.104233904064403,0.241359003334084,-0.00136718734092167,0.909673818146227,-3.78821789882439e-05,0.0149235629464982,-3.77428373615722e-05,-0.274965127112795,1.00840513323451e-06
0.104956781659108,0.241359133033939,-0.00137668618920008,0.909674023631178,-3.8148102197706e-05,0.0149235818721616,-3.80058547673493e-05,-0.274965678336662,1.04400916381767e-06
0.105684672517218,0.241359264505057,-0.00138625127146869,0.909674231970537,-3.84159362699036e-05,0.0149236010592225,-3.82707226280545e-05,-0.274966237193606,1.08045759572399e-06
0.106417611406461,0.241359397771145,-0.00139588305449123,0.909674443203877,-3.86856958359896e-05,0.0149236205112631,-3.85374543256671e-05,-0.274966803788773,1.11776873523706e-06
0.10715563333568,0.241359532856214,-0.00140558200842119,0.909674657371318,-3.89573956569023e-05,0.0149236402319135,-3.88060633463286e-05,-0.274967378228747,1.15596127413416e-06
0.107898773556513,0.241359669784585,-0.00141534860682839,0.909674874513534,-3.92310506248002e-05,0.0149236602248529,-3.90765632812963e-05,-0.274967960621562,1.19505429762093e-06
0.108647067565072,0.241359808580887,-0.00142518332672588,0.909675094671759,-3.95066757645822e-05,0.0149236804938102,-3.934896782791e-05,-0.274968551076722,1.23506729253139e-06
0.109400551103639,0.241359949270063,-0.00143508664859703,0.909675317887798,-3.97842862353785e-05,0.0149237010425641,-3.96232907905714e-05,-0.274969149705225,1.2760201556529e-06
0.110159260162376,0.241360091877376,-0.00144505905642285,0.909675544204033,-4.00638973321035e-05,0.0149237218749447,-3.98995460817318e-05,-0.274969756619579,1.31793320223145e-06
0.11092323098104,0.241360236428409,-0.00145510103770968,0.909675773663431,-4.03455244870196e-05,0.014923742994833,-4.01777477228966e-05,-0.274970371933821,1.36082717469566e-06
0.111692500050717,0.241360382949071,-0.00146521308351696,0.909676006309549,-4.06291832713065e-05,0.0149237644061627,-4.04579098456359e-05,-0.274970995763542,1.40472325146565e-06
0.112467104115564,0.2413605314656,-0.00147539568848544,0.909676242186551,-4.09148893966765e-05,0.0149237861129201,-4.07400466926127e-05,-0.274971628225904,1.44964305603262e-06
0.113247080174565,0.241360682004566,-0.00148564935086555,0.909676481339205,-4.12026587169947e-05,0.014923808119145,-4.10241726186198e-05,-0.274972269439662,1.49560866616674e-06
0.114032465483296,0.241360834592876,-0.00149597457254605,0.909676723812898,-4.14925072299514e-05,0.0149238304289315,-4.13103020916324e-05,-0.274972919525185,1.54264262334711e-06
0.114823297555707,0.241360989257776,-0.00150637185908297,0.909676969653645,-4.17844510787304e-05,0.0149238530464287,-4.159844969387e-05,-0.274973578604476,1.5907679423964e-06
0.115619614165913,0.241361146026857,-0.00151684171972881,0.909677218908094,-4.2078506553701e-05,0.0149238759758413,-4.18886301228736e-05,-0.274974246801197,1.64000812121617e-06
0.116421453349997,0.241361304928057,-0.00152738466746202,0.909677471623536,-4.23746900941749e-05,0.0149238992214302,-4.21808581925963e-05,-0.274974924240688,1.69038715088637e-06
0.117228853407829,0.241361465989666,-0.00153800121901678,0.909677727847916,-4.26730182901264e-05,0.0149239227875136,-4.24751488345057e-05,-0.27497561104999,1.74192952579963e-06
0.118041852904894,0.241361629240328,-0.00154869189491303,0.909677987629838,-4.29735078840065e-05,0.0149239466784673,-4.27715170987011e-05,-0.274976307357866,1.79466025415631e-06
0.118860490674132,0.241361794709049,-0.00155945721948681,0.909678251018577,-4.32761757725338e-05,0.0149239708987258,-4.30699781550443e-05,-0.274977013294829,1.848604868529e-06
0.1196848058178,0.241361962425196,-0.00157029772092086,0.909678518064087,-4.3581039008529e-05,0.0149239954527829,-4.33705472943042e-05,-0.274977728993159,1.90378943676003e-06
0.120514837709331,0.241362132418503,-0.00158121393127559,0.909678788817012,-4.38881148027833e-05,0.0149240203451923,-4.36732399293151e-05,-0.274978454586928,1.96024057303942e-06
0.12135062599522,0.241362304719077,-0.00159220638652023,0.909679063328691,-4.4197420525938e-05,0.0149240455805686,-4.39780715961507e-05,-0.274979190212025,2.01798544916323e-06
0.122192210596917,0.241362479357397,-0.00160327562656439,0.909679341651173,-4.45089737104208e-05,0.0149240711635882,-4.42850579553118e-05,-0.274979936006181,2.07705180609377e-06
0.123039631712731,0.241362656364325,-0.00161442219528985,0.909679623837222,-4.48227920523854e-05,0.0149240970989897,-4.45942147929301e-05,-0.274980692108988,2.13746796575917e-06
0.123892929819754,0.241362835771103,-0.00162564664058274,0.909679909940331,-4.51388934136826e-05,0.0149241233915747,-4.49055580219844e-05,-0.274981458661929,2.19926284298136e-06
0.124752145675793,0.241363017609362,-0.00163694951436588,0.909680200014729,-4.54572958238694e-05,0.0149241500462091,-4.52191036835357e-05,-0.274982235808401,2.26246595777177e-06
0.125617320321316,0.241363201911123,-0.00164833137263169,0.90968049411539,-4.5778017482268e-05,0.0149241770678235,-4.55348679479758e-05,-0.274983023693738,2.32710744786993e-06
0.126488495081411,0.241363388708803,-0.00165979277547508,0.909680792298048,-4.61010767599992e-05,0.014924204461414,-4.58528671162915e-05,-0.274983822465239,2.3932180814e-06
0.127365711567764,0.241363578035219,-0.00167133428712702,0.909681094619202,-4.64264922021103e-05,0.0149242322320433,-4.61731176213471e-05,-0.274984632272193,2.46082926998181e-06
0.128249011680643,0.241363769923591,-0.00168295647598817,0.909681401136129,-4.67542825297049e-05,0.0149242603848413,-4.649563602918e-05,-0.274985453265905,2.52997308195987e-06
0.129138437610901,0.241363964407547,-0.00169465991466296,0.909681711906896,-4.70844666420811e-05,0.0149242889250061,-4.6820439040316e-05,-0.274986285599723,2.60068225595503e-06
0.130034031841991,0.241364161521126,-0.00170644517999398,0.909682026990368,-4.74170636189748e-05,0.0149243178578046,-4.71475434910994e-05,-0.274987129429061,2.67299021472836e-06
0.130935837151994,0.241364361298786,-0.00171831285309674,0.909682346446221,-4.77520927227547e-05,0.0149243471885738,-4.74769663550414e-05,-0.274987984911431,2.74693107921511e-06
0.131843896615665,0.241364563775402,-0.00173026351939475,0.909682670334948,-4.80895734006935e-05,0.0149243769227213,-4.78087247441858e-05,-0.274988852206468,2.82253968299229e-06
0.132758253606487,0.241364768986276,-0.00174229776865489,0.909682998717879,-4.84295252872868e-05,0.0149244070657263,-4.81428359104907e-05,-0.274989731475958,2.89985158691275e-06
0.133678951798747,0.241364976967137,-0.00175441619502327,0.909683331657186,-4.87719682065796e-05,0.0149244376231407,-4.84793172472317e-05,-0.274990622883865,2.97890309411755e-06
0.134606035169616,0.241365187754149,-0.0017666193970613,0.909683669215895,-4.91169221745235e-05,0.0149244686005897,-4.88181862904189e-05,-0.274991526596361,3.05973126530495e-06
0.135539548001256,0.241365401383913,-0.00177890797778224,0.909684011457899,-4.9464407401412e-05,0.0149245000037728,-4.91594607202367e-05,-0.274992442781853,3.14237393433253e-06
0.136479534882933,0.241365617893472,-0.00179128254468803,0.909684358447969,-4.98144442942997e-05,0.0149245318384648,-4.9503158362499e-05,-0.274993371611013,3.226869724135e-06
0.137426040713143,0.241365837320312,-0.00180374370980656,0.909684710251767,-5.01670534595149e-05,0.0149245641105167,-4.98492971901268e-05,-0.274994313256806,3.3132580629508e-06
