Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57450898041616,-0.00543360097773623,-0.367645424820164,-0.000450392120870044,0.106052136049522,-0.000450594156032827,-0.735813936203504,-3.30587601545251e-05
0.100693514841637,0.574508605089548,-0.00547130754191512,-0.367645541764689,-0.000453519736560188,0.106052204836236,-0.00045372599854801,-0.735815151352605,-3.32287675820567e-05
0.10139183931163,0.574508224480999,-0.0055092761000222,-0.367645660345833,-0.000456669127726854,0.106052274569068,-0.000456879704888129,-0.735816383337196,-3.33987161776766e-05
0.102095006765465,0.574507838515383,-0.00554750847922123,-0.367645780586624,-0.000459840447150502,0.106052345260871,-0.00046005542967742,-0.735817632389439,-3.35685797278884e-05
0.102803050789954,0.574507447116476,-0.00558600651955652,-0.367645902510419,-0.000463033848707526,0.106052416924668,-0.00046325332867445,-0.735818898744663,-3.37383313011863e-05
0.103516005204838,0.574507050206951,-0.00562477207404637,-0.367646026140906,-0.000466249487378618,0.106052489573657,-0.000466473558781243,-0.735820182641413,-3.39079432321102e-05
0.104233904064403,0.574506647708357,-0.0056638070087773,-0.36764615150211,-0.000469487519257156,0.106052563221208,-0.000469716278052505,-0.73582148432149,-3.40773871048139e-05
0.104956781659108,0.5745062395411,-0.00570311320299916,-0.3676462786184,-0.000472748101557717,0.106052637880867,-0.000472981645704956,-0.735822804029993,-3.42466337362388e-05
0.105684672517218,0.57450582562443,-0.00574269254922078,-0.367646407514488,-0.000476031392624626,0.10605271356636,-0.000476269822126724,-0.735824142015369,-3.44156531591963e-05
0.106417611406461,0.574505405876422,-0.00578254695330654,-0.367646538215442,-0.000479337551940605,0.106052790291595,-0.00047958096888685,-0.735825498529449,-3.45844146047714e-05
0.10715563333568,0.574504980213957,-0.00582267833457361,-0.367646670746686,-0.000482666740135481,0.106052868070661,-0.000482915248744891,-0.735826873827502,-3.47528864845723e-05
0.107898773556513,0.574504548552705,-0.00586308862588991,-0.367646805134003,-0.00048601911899497,0.106052946917834,-0.0004862728256606,-0.735828268168274,-3.49210363725233e-05
0.108647067565072,0.574504110807108,-0.00590377977377298,-0.367646941403549,-0.00048939485146956,0.106053026847577,-0.000489653864803715,-0.73582968181404,-3.5088830986324e-05
0.109400551103639,0.574503666890359,-0.00594475373848955,-0.367647079581848,-0.000492794101683449,0.106053107874545,-0.000493058532563847,-0.735831115030644,-3.52562361684156e-05
0.110159260162376,0.574503216714382,-0.00598601249415585,-0.367647219695806,-0.000496217034943582,0.106053190013582,-0.000496486996560451,-0.735832568087556,-3.54232168667673e-05
0.11092323098104,0.574502760189818,-0.00602755802883878,-0.367647361772711,-0.000499663817748737,0.10605327327973,-0.000499939425652925,-0.735834041257911,-3.55897371149064e-05
0.111692500050717,0.574502297226001,-0.00606939234465787,-0.36764750584024,-0.000503134617798729,0.106053357688226,-0.000503415989950771,-0.735835534818563,-3.57557600119546e-05
0.112467104115564,0.574501827730937,-0.006111517457888,-0.367647651926466,-0.000506629604003682,0.106053443254508,-0.000506916860823896,-0.735837049050135,-3.59212477018672e-05
0.113247080174565,0.574501351611289,-0.00615393539906308,-0.367647800059864,-0.000510148946493378,0.106053529994216,-0.000510442210912997,-0.735838584237064,-3.60861613525471e-05
0.114032465483296,0.574500868772353,-0.0061966482130803,-0.367647950269315,-0.000513692816626676,0.106053617923193,-0.000513992214140053,-0.735840140667656,-3.62504611342504e-05
0.114823297555707,0.574500379118036,-0.00623965795930549,-0.36764810258411,-0.000517261387001072,0.10605370705749,-0.000517567045718931,-0.735841718634138,-3.6414106197695e-05
0.115619614165913,0.574499882550839,-0.0062829667116791,-0.367648257033964,-0.000520854831462267,0.106053797413369,-0.000521166882166085,-0.735843318432707,-3.65770546518207e-05
0.116421453349997,0.57449937897183,-0.0063265765588231,-0.367648413649012,-0.000524473325113876,0.106053889007301,-0.000524791901311381,-0.735844940363583,-3.67392635407596e-05
0.117228853407829,0.574498868280626,-0.0063704896041488,-0.367648572459824,-0.00052811704432723,0.106053981855973,-0.000528442282309022,-0.735846584731064,-3.69006888206874e-05
0.118041852904894,0.574498350375372,-0.00641470796596549,-0.367648733497406,-0.000531786166751204,0.10605407597629,-0.000532118205648594,-0.735848251843578,-3.70612853358918e-05
0.118860490674132,0.574497825152712,-0.00645923377758978,-0.367648896793206,-0.000535480871322218,0.106054171385376,-0.000535819853166212,-0.73584994201374,-3.7221006794548e-05
