Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301972760951762,-0.00129391208674988,-0.296192095234951,-0.000155420973501402,0.072234041141498,-0.000155471665242471,-0.335576474262245,-1.68358251951151e-05
0.100693514841637,0.301972885035253,-0.00130290034445128,-0.296192089532436,-0.000156502951006225,0.0722341175563581,-0.000156554700249133,-0.335576986347799,-1.69277258962562e-05
0.10139183931163,0.301973010817598,-0.00131195124496127,-0.296192083756667,-0.000157592518006729,0.0722341950274178,-0.000157645346749022,-0.335577505528243,-1.70197446921535e-05
0.102095006765465,0.301973138321656,-0.0013210652291031,-0.296192077906795,-0.000158689728925208,0.0722342735691722,-0.000158743659619793,-0.335578031901417,-1.71118715772169e-05
0.102803050789954,0.301973267570583,-0.00133024274088875,-0.296192071981964,-0.000159794638598495,0.0722343531963122,-0.000159849694162994,-0.335578565566498,-1.72040962515153e-05
0.103516005204838,0.301973398587836,-0.00133948422754367,-0.296192065981312,-0.0001609073022816,0.0722344339237274,-0.000160963506107885,-0.33557910662402,-1.72964081141987e-05
0.104233904064403,0.301973531397175,-0.00134879013953185,-0.296192059903968,-0.000162027775651389,0.0722345157665083,-0.000162085151615312,-0.335579655175885,-1.73887962565886e-05
0.104956781659108,0.301973666022667,-0.00135816093058102,-0.296192053749057,-0.000163156114810312,0.0722345987399497,-0.000163214687281637,-0.33558021132539,-1.74812494552357e-05
0.105684672517218,0.301973802488689,-0.00136759705770816,-0.296192047515695,-0.000164292376290163,0.0722346828595526,-0.000164352170142689,-0.335580775177238,-1.75737561648025e-05
0.106417611406461,0.301973940819934,-0.00137709898124519,-0.29619204120299,-0.000165436617055889,0.0722347681410272,-0.000165497657677788,-0.335581346837562,-1.7666304510798e-05
0.10715563333568,0.30197408104141,-0.00138666716486492,-0.296192034810048,-0.000166588894509441,0.0722348546002957,-0.000166651207813796,-0.335581926413943,-1.7758882282129e-05
0.107898773556513,0.301974223178451,-0.00139630207560722,-0.296192028335962,-0.000167749266493666,0.0722349422534948,-0.000167812878929227,-0.335582514015428,-1.78514769235485e-05
0.108647067565072,0.301974367256713,-0.00140600418390545,-0.296192021779824,-0.000168917791296245,0.0722350311169789,-0.000168982729858404,-0.335583109752548,-1.79440755278988e-05
0.109400551103639,0.301974513302182,-0.00141577396361316,-0.296192015140715,-0.000170094527653684,0.0722351212073227,-0.000170160819895664,-0.335583713737344,-1.80366648282089e-05
0.110159260162376,0.301974661341177,-0.00142561189203096,-0.296192008417713,-0.00017127953475534,0.0722352125413239,-0.000171347208799611,-0.335584326083381,-1.81292311896598e-05
0.11092323098104,0.301974811400356,-0.00143551844993369,-0.296192001609887,-0.000172472872247494,0.0722353051360063,-0.000172541956797427,-0.335584946905769,-1.82217606012856e-05
0.111692500050717,0.301974963506716,-0.00144549412159787,-0.296191994716301,-0.000173674600237477,0.0722353990086228,-0.000173745124589224,-0.335585576321187,-1.83142386676188e-05
0.112467104115564,0.301975117687597,-0.00145553939482934,-0.296191987736013,-0.000174884779297849,0.0722354941766582,-0.000174956773352464,-0.335586214447901,-1.8406650600062e-05
0.113247080174565,0.301975273970691,-0.00146565476099122,-0.296191980668075,-0.000176103470470613,0.0722355906578323,-0.000176176964746414,-0.335586861405788,-1.84989812081655e-05
0.114032465483296,0.301975432384042,-0.00147584071503209,-0.29619197351153,-0.000177330735271481,0.0722356884701029,-0.000177405760916672,-0.33558751731635,-1.8591214890621e-05
0.114823297555707,0.301975592956047,-0.00148609775551443,-0.29619196626542,-0.000178566635694205,0.0722357876316688,-0.000178643224499736,-0.335588182302747,-1.86833356261504e-05
0.115619614165913,0.301975755715469,-0.00149642638464338,-0.296191958928778,-0.000179811234214941,0.0722358881609732,-0.000179889418627636,-0.335588856489809,-1.8775326964194e-05
0.116421453349997,0.301975920691432,-0.00150682710829576,-0.296191951500631,-0.000181064593796674,0.0722359900767064,-0.000181144406932618,-0.335589540004063,-1.8867172015366e-05
0.117228853407829,0.30197608791343,-0.00151730043604925,-0.296191943980003,-0.000182326777893693,0.0722360933978093,-0.000182408253551889,-0.335590232973754,-1.89588534417195e-05
