Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368723153941834,-0.00261981711198347,-0.285659954135111,7.23510066859938e-05,-0.0224969258921642,7.22892751628159e-05,-0.439549325070023,7.09035785282502e-07
0.100693514841637,0.368723184989694,-0.00263800633140112,-0.285660047482564,7.28552380049891e-05,-0.0224969478256081,7.27922163870155e-05,-0.439550087153621,7.51689781176845e-07
0.10139183931163,0.368723216428602,-0.00265632212041798,-0.285660142125759,7.33630176852078e-05,-0.0224969700618309,7.32986790562845e-05,-0.439550859794707,7.95427847352648e-07
0.102095006765465,0.368723248262855,-0.00267476536561542,-0.285660238082632,7.38743714048047e-05,-0.0224969926049769,7.38086882887722e-05,-0.439551643138842,8.4027393440142e-07
0.102803050789954,0.368723280496779,-0.00269333695990447,-0.285660335371367,7.43893250421492e-05,-0.0224970154592464,7.43222693912469e-05,-0.439552437333575,8.8625250043925e-07
0.103516005204838,0.36872331313473,-0.00271203780257345,-0.285660434010399,7.49079046776695e-05,-0.0224970386288961,7.48394478606989e-05,-0.439553242528468,9.33388521657391e-07
0.104233904064403,0.368723346181087,-0.00273086879933592,-0.285660534018415,7.54301365957139e-05,-0.0224970621182398,7.5360249385961e-05,-0.439554058875123,9.81707503063672e-07
0.104956781659108,0.368723379640259,-0.00274983086237908,-0.285660635414361,7.59560472864385e-05,-0.0224970859316493,7.58846998493505e-05,-0.439554886527212,1.03123548959513e-06
0.105684672517218,0.368723413516678,-0.00276892491041257,-0.285660738217442,7.64856634477237e-05,-0.0224971100735552,7.64128253283232e-05,-0.439555725640502,1.08199907730699e-06
0.106417611406461,0.368723447814804,-0.00278815186871768,-0.285660842447129,7.70190119870912e-05,-0.0224971345484474,7.69446520971463e-05,-0.439556576372883,1.13402542476285e-06
0.10715563333568,0.36872348253912,-0.00280751266919695,-0.28566094812316,7.75561200236714e-05,-0.0224971593608759,7.74802066285928e-05,-0.4395574388844,1.18734226487241e-06
0.107898773556513,0.368723517694132,-0.00282700825042432,-0.285661055265543,7.80970148901838e-05,-0.0224971845154519,7.80195155956529e-05,-0.439558313337274,1.24197791677438e-06
0.108647067565072,0.368723553284372,-0.00284663955769551,-0.285661163894563,7.86417241349347e-05,-0.0224972100168483,7.85626058732608e-05,-0.439559199895941,1.29796129801421e-06
0.109400551103639,0.368723589314392,-0.00286640754307904,-0.285661274030783,7.91902755238466e-05,-0.0224972358698006,7.9109504540045e-05,-0.439560098727073,1.35532193699939e-06
0.110159260162376,0.368723625788768,-0.00288631316546752,-0.28566138569505,7.97426970425064e-05,-0.0224972620791074,7.9660238880093e-05,-0.439561009999612,1.41408998568029e-06
0.11092323098104,0.368723662712094,-0.00290635739062947,-0.285661498908495,8.02990168982587e-05,-0.0224972886496318,8.02148363847417e-05,-0.439561933884799,1.47429623258144e-06
0.111692500050717,0.368723700088985,-0.00292654119126158,-0.285661613692541,8.08592635222877e-05,-0.0224973155863017,8.07733247543799e-05,-0.439562870556205,1.53597211590903e-06
0.112467104115564,0.368723737924077,-0.00294686554704145,-0.285661730068907,8.1423465571764e-05,-0.0224973428941109,8.13357319002775e-05,-0.439563820189763,1.59914973712344e-06
0.113247080174565,0.368723776222022,-0.00296733144468065,-0.285661848059606,8.19916519319884e-05,-0.0224973705781198,8.19020859464298e-05,-0.439564782963797,1.6638618746713e-06
0.114032465483296,0.368723814987488,-0.00298793987797844,-0.285661967686956,8.25638517185832e-05,-0.0224973986434564,8.24724152314265e-05,-0.439565759059053,1.73014199809571e-06
0.114823297555707,0.368723854225162,-0.00300869184787584,-0.285662088973583,8.31400942796954e-05,-0.022497427095317,8.30467483103393e-05,-0.439566748658736,1.79802428228529e-06
0.115619614165913,0.368723893939742,-0.00302958836251012,-0.28566221194242,8.37204091982367e-05,-0.0224974559389671,8.36251139566294e-05,-0.439567751948538,1.86754362220543e-06
0.116421453349997,0.368723934135943,-0.00305063043726991,-0.285662336616717,8.43048262941458e-05,-0.0224974851797425,8.42075411640791e-05,-0.439568769116673,1.93873564775446e-06
0.117228853407829,0.368723974818491,-0.00307181909485069,-0.285662463020043,8.48933756266903e-05,-0.0224975148230496,8.47940591487443e-05,-0.439569800353909,2.01163673903965e-06
0.118041852904894,0.368724015992121,-0.00309315536531086,-0.28566259117629,8.54860874967755e-05,-0.0224975448743673,8.53846973509288e-05,-0.439570845853602,2.08628404193764e-06
0.118860490674132,0.368724057661582,-0.0031146402861281,-0.285662721109678,8.60829924493106e-05,-0.0224975753392467,8.59794854371794e-05,-0.439571905811731,2.16271548393251e-06
0.1196848058178,0.368724099831627,-0.0031362749022565,-0.285662852844757,8.66841212755791e-05,-0.022497606223313,8.65784533023065e-05,-0.439572980426935,2.24096979033195e-06
0.120514837709331,0.368724142507019,-0.00315806026618401,-0.285662986406418,8.72895050156577e-05,-0.022497637532266,8.71816310714274e-05,-0.439574069900541,2.32108650078874e-06
0.12135062599522,0.368724185692524,-0.00317999743799045,-0.28566312181989,8.78991749608546e-05,-0.022497669271881,8.77890491020293e-05,-0.439575174436606,2.4031059861658e-06
0.122192210596917,0.368724229392913,-0.00320208748540602,-0.285663259110748,8.85131626561899e-05,-0.0224977014480099,8.84007379860603e-05,-0.43957629424195,2.48706946569949e-06
0.123039631712731,0.36872427361296,-0.00322433148387037,-0.285663398304918,8.91314999028918e-05,-0.0224977340665822,8.90167285520426e-05,-0.439577429526194,2.57301902463133e-06
0.123892929819754,0.368724318357435,-0.00324673051659217,-0.285663539428683,8.9754218760943e-05,-0.0224977671336056,8.96370518672115e-05,-0.439578580501796,2.66099763207225e-06
0.124752145675793,0.368724363631112,-0.00326928567460919,-0.285663682508682,9.03813515516472e-05,-0.0224978006551676,9.02617392396747e-05,-0.439579747384085,2.75104915927263e-06
0.125617320321316,0.368724409438758,-0.00329199805684893,-0.285663827571922,9.10129308602328e-05,-0.0224978346374359,9.08908222206038e-05,-0.439580930391305,2.84321839835386e-06
0.126488495081411,0.368724455785135,-0.00331486877018985,-0.28566397464578,9.16489895384947e-05,-0.0224978690866596,9.15243326064437e-05,-0.439582129744649,2.93755108120644e-06
0.127365711567764,0.368724502674998,-0.00333789892952304,-0.285664123758005,9.22895607074602e-05,-0.0224979040091706,9.21623024411543e-05,-0.439583345668297,3.03409389906112e-06
0.128249011680643,0.368724550113094,-0.00336108965781459,-0.285664274936729,9.29346777601005e-05,-0.0224979394113838,9.28047640184753e-05,-0.43958457838946,3.13289452216411e-06
0.129138437610901,0.368724598104156,-0.00338444208616828,-0.285664428210466,9.35843743640717e-05,-0.0224979752997991,9.34517498842153e-05,-0.439585828138412,3.23400162013238e-06
0.130034031841991,0.368724646652903,-0.00340795735388921,-0.285664583608122,9.42386844644907e-05,-0.0224980116810015,9.41032928385758e-05,-0.439587095148538,3.3374648824927e-06
0.130935837151994,0.368724695764039,-0.0034316366085476,-0.285664741158998,9.48976422867564e-05,-0.0224980485616631,9.47594259384911e-05,-0.439588379656368,3.44333503970312e-06
0.131843896615665,0.368724745442248,-0.00345548100604346,-0.285664900892794,9.55612823393928e-05,-0.0224980859485432,9.54201825000069e-05,-0.439589681901622,3.55166388474673e-06
0.132758253606487,0.368724795692192,-0.00347949171067173,-0.285665062839619,9.6229639416948e-05,-0.0224981238484902,9.60855961006817e-05,-0.439591002127251,3.66250429495799e-06
0.133678951798747,0.368724846518512,-0.00350366989518799,-0.285665227029991,9.69027486029113e-05,-0.0224981622684422,9.67557005820157e-05,-0.439592340579477,3.77591025438329e-06
