Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325348458086407,-0.00192852650901345,-0.256740419526943,-1.76880296117582e-05,0.00642187770018852,-1.77365772199456e-05,-0.376088676105358,2.09562945675118e-06
0.100693514841637,0.325348551644757,-0.00194191925086649,-0.25674047404173,-1.78104780999195e-05,0.00642188442698318,-1.78600395911053e-05,-0.376089315319387,2.14174303824963e-06
0.10139183931163,0.325348646470052,-0.00195540525077702,-0.256740529315033,-1.79337712149683e-05,0.00642189124669983,-1.79843677183816e-05,-0.376089963388827,2.18883607839074e-06
0.102095006765465,0.325348742578946,-0.00196898516332971,-0.256740585357404,-1.80579147205002e-05,0.00642189816061215,-1.81095678041301e-05,-0.376090620435772,2.23692912126525e-06
0.102803050789954,0.325348839988293,-0.00198265964781002,-0.256740642179539,-1.81829144181743e-05,0.006421905170011,-1.82356460978249e-05,-0.376091286583986,2.28604313912487e-06
0.103516005204838,0.325348938715158,-0.00199642936824007,-0.256740699792286,-1.83087761479351e-05,0.00642191227620465,-1.83626088964701e-05,-0.376091961958922,2.33619954127795e-06
0.104233904064403,0.325349038776814,-0.00201029499341484,-0.25674075820664,-1.84355057882477e-05,0.00642191948051898,-1.84904625450159e-05,-0.376092646687744,2.38742018313087e-06
0.104956781659108,0.325349140190743,-0.00202425719693869,-0.256740817433752,-1.85631092563142e-05,0.00642192678429777,-1.86192134367778e-05,-0.376093340899351,2.43972737540635e-06
0.105684672517218,0.32534924297464,-0.00203831665726219,-0.256740877484927,-1.86915925083153e-05,0.00642193418890285,-1.87488680138629e-05,-0.376094044724401,2.49314389362196e-06
0.106417611406461,0.325349347146418,-0.00205247405771927,-0.256740938371626,-1.88209615396289e-05,0.00642194169571441,-1.88794327675985e-05,-0.376094758295332,2.54769298765889e-06
0.10715563333568,0.325349452724205,-0.0020667300865647,-0.256741000105471,-1.89512223850647e-05,0.00642194930613118,-1.90109142389673e-05,-0.376095481746389,2.60339839161516e-06
0.107898773556513,0.325349559726348,-0.00208108543701191,-0.256741062698245,-1.90823811190973e-05,0.00642195702157072,-1.91433190190469e-05,-0.376096215213645,2.6602843338254e-06
0.108647067565072,0.325349668171416,-0.00209554080727115,-0.256741126161894,-1.92144438560917e-05,0.00642196484346963,-1.92766537494536e-05,-0.376096958835027,2.71837554706444e-06
0.109400551103639,0.325349778078202,-0.00211009690058798,-0.256741190508531,-1.93474167505454e-05,0.0064219727732838,-1.94109251227928e-05,-0.376097712750341,2.77769727900432e-06
0.110159260162376,0.325349889465725,-0.00212475442528208,-0.256741255750437,-1.9481305997313e-05,0.00642198081248867,-1.95461398831126e-05,-0.376098477101296,2.83827530286884e-06
0.11092323098104,0.32535000235323,-0.00213951409478646,-0.256741321900064,-1.96161178318418e-05,0.00642198896257948,-1.96823048263646e-05,-0.376099252031531,2.90013592828264e-06
0.111692500050717,0.325350116760195,-0.00215437662768699,-0.256741388970036,-1.97518585304127e-05,0.00642199722507152,-1.9819426800868e-05,-0.376100037686636,2.96330601238376e-06
0.112467104115564,0.325350232706329,-0.00216934274776225,-0.256741456973154,-1.98885344103706e-05,0.00642200560150039,-1.99575127077806e-05,-0.376100834214184,3.02781297110977e-06
0.113247080174565,0.325350350211575,-0.00218441318402379,-0.256741525922397,-2.00261518303615e-05,0.00642201409342225,-2.00965695015742e-05,-0.376101641763756,3.09368479078573e-06
0.114032465483296,0.325350469296112,-0.00219958867075678,-0.256741595830921,-2.01647171905724e-05,0.00642202270241413,-2.02366041905163e-05,-0.376102460486962,3.16095003988215e-06
0.114823297555707,0.325350589980359,-0.00221486994756092,-0.25674166671207,-2.03042369329644e-05,0.00642203143007412,-2.03776238371568e-05,-0.376103290537476,3.22963788106784e-06
0.115619614165913,0.325350712284976,-0.0022302577593918,-0.25674173857937,-2.04447175415152e-05,0.00642204027802171,-2.05196355588205e-05,-0.376104132071057,3.29977808346399e-06
0.116421453349997,0.325350836230866,-0.00224575285660266,-0.256741811446536,-2.05861655424573e-05,0.00642204924789803,-2.06626465281054e-05,-0.37610498524558,3.37140103515848e-06
0.117228853407829,0.325350961839176,-0.00226135599498641,-0.256741885327473,-2.07285875045212e-05,0.00642205834136613,-2.08066639733867e-05,-0.376105850221064,3.4445377560012e-06
0.118041852904894,0.325351089131302,-0.0022770679358182,-0.256741960236281,-2.0871990039168e-05,0.00642206756011127,-2.09516951793276e-05,-0.376106727159696,3.51921991067344e-06
0.118860490674132,0.325351218128888,-0.0022928894458982,-0.256742036187253,-2.1016379800839e-05,0.00642207690584119,-2.1097747487394e-05,-0.376107616225868,3.59547982192038e-06
0.1196848058178,0.325351348853831,-0.00230882129759494,-0.256742113194883,-2.11617634871932e-05,0.0064220863802864,-2.12448282963783e-05,-0.376108517586198,3.67335048422415e-06
0.120514837709331,0.325351481328282,-0.00232486426888892,-0.256742191273866,-2.13081478393528e-05,0.00642209598520049,-2.13929450629264e-05,-0.376109431409562,3.75286557756718e-06
0.12135062599522,0.325351615574646,-0.00234101914341667,-0.256742270439102,-2.1455539642144e-05,0.00642210572236037,-2.15421053020727e-05,-0.376110357867125,3.83405948163953e-06
0.122192210596917,0.325351751615588,-0.00235728671051522,-0.256742350705695,-2.16039457243439e-05,0.00642211559356663,-2.16923165877816e-05,-0.376111297132371,3.91696729021632e-06
0.123039631712731,0.325351889474034,-0.00237366776526701,-0.256742432088961,-2.17533729589209e-05,0.0064221256006438,-2.18435865534946e-05,-0.376112249381132,4.0016248259514e-06
0.123892929819754,0.325352029173169,-0.00239016310854512,-0.256742514604431,-2.19038282632824e-05,0.00642213574544065,-2.19959228926841e-05,-0.376113214791621,4.0880686552891e-06
0.124752145675793,0.325352170736445,-0.00240677354705903,-0.256742598267848,-2.20553185995233e-05,0.00642214602983053,-2.21493333594146e-05,-0.376114193544459,4.17633610388241e-06
0.125617320321316,0.325352314187581,-0.0024234998934007,-0.256742683095175,-2.22078509746651e-05,0.00642215645571165,-2.23038257689097e-05,-0.376115185822713,4.26646527218466e-06
0.126488495081411,0.325352459550563,-0.00244034296609122,-0.256742769102597,-2.23614324409115e-05,0.00642216702500739,-2.24594079981272e-05,-0.376116191811922,4.35849505144373e-06
0.127365711567764,0.325352606849647,-0.00245730358962773,-0.256742856306526,-2.25160700958876e-05,0.00642217773966663,-2.26160879863396e-05,-0.376117211700134,4.45246513993899e-06
0.128249011680643,0.325352756109364,-0.0024743825945309,-0.256742944723598,-2.26717710828952e-05,0.00642218860166407,-2.27738737357229e-05,-0.376118245677935,4.54841605962431e-06
0.129138437610901,0.325352907354518,-0.00249158081739277,-0.256743034370683,-2.28285425911546e-05,0.00642219961300056,-2.29327733119521e-05,-0.376119293938485,4.64638917306928e-06
0.130034031841991,0.325353060610189,-0.00250889910092516,-0.256743125264885,-2.29863918560576e-05,0.00642221077570339,-2.30927948448043e-05,-0.37612035667755,4.74642670073369e-06
0.130935837151994,0.325353215901739,-0.00252633829400839,-0.256743217423544,-2.31453261594163e-05,0.00642222209182668,-2.32539465287688e-05,-0.376121434093538,4.84857173864775e-06
0.131843896615665,0.325353373254806,-0.00254389925174058,-0.256743310864244,-2.33053528297146e-05,0.00642223356345165,-2.34162366236651e-05,-0.37612252638753,4.95286827639427e-06
