Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554742419875507,-0.00414271355740998,0.778204985312037,0.000420091083266523,-0.116553911927533,0.000420396952868178,-0.673712783849777,-3.89994208680085e-05
0.100693514841637,0.554742275050066,-0.00417146702590271,0.77820520375842,0.000423007642797222,-0.116554000311635,0.000423319909512297,-0.673713822541821,-3.92199505652897e-05
0.10139183931163,0.554742128157806,-0.00420042038522833,0.778205425253145,0.000425944495062525,-0.11655408991404,0.000426263292530449,-0.67371487562567,-3.94409665514135e-05
0.102095006765465,0.554741979168539,-0.00422957503162215,0.778205649838863,0.000428901782164939,-0.116554180751372,0.000429227246811596,-0.673715943299817,-3.9662450453077e-05
0.102803050789954,0.554741828051614,-0.00425893237120723,0.778205877558822,0.000431879647220714,-0.116554272840479,0.000432211918316377,-0.673717025765465,-3.98843833177079e-05
0.103516005204838,0.554741674775916,-0.00428849382006693,0.77820610845688,0.000434878234367463,-0.116554366198435,0.000435217454085891,-0.673718123226566,-4.01067456001873e-05
0.104233904064403,0.554741519309854,-0.00431826080431823,0.778206342577512,0.000437897688771819,-0.116554460842541,0.000438244002250597,-0.673719235889856,-4.03295171491763e-05
0.104956781659108,0.554741361621354,-0.00434823476018573,0.778206579965817,0.000440938156637191,-0.116554556790329,0.000441291712039308,-0.673720363964896,-4.05526771931793e-05
0.105684672517218,0.554741201677854,-0.00437841713407598,0.778206820667532,0.000443999785211542,-0.116554654059563,0.000444360733788252,-0.673721507664104,-4.07762043263191e-05
0.106417611406461,0.554741039446289,-0.0044088093826527,0.778207064729033,0.000447082722795287,-0.116554752668246,0.000447451218950235,-0.673722667202798,-4.10000764939356e-05
0.10715563333568,0.554740874893092,-0.0044394129729124,0.778207312197354,0.000450187118749198,-0.11655485263462,0.00045056332010392,-0.673723842799234,-4.12242709775662e-05
0.107898773556513,0.554740707984178,-0.00447022938226076,0.778207563120187,0.000453313123502429,-0.116554953977171,0.000453697190963166,-0.673725034674642,-4.14487643799408e-05
0.108647067565072,0.554740538684939,-0.00450126009858945,0.778207817545898,0.000456460888560562,-0.116555056714627,0.000456852986386478,-0.673726243053269,-4.16735326094902e-05
0.109400551103639,0.554740366960237,-0.0045325066203538,0.778208075523532,0.000459630566513779,-0.116555160865969,0.000460030862386569,-0.673727468162418,-4.18985508645123e-05
0.110159260162376,0.554740192774391,-0.00456397045665102,0.778208337102826,0.000462822311045062,-0.116555266450429,0.000463230976139994,-0.673728710232491,-4.21237936171631e-05
0.11092323098104,0.554740016091171,-0.00459565312729884,0.778208602334218,0.000466036276938444,-0.116555373487492,0.000466453485996903,-0.673729969497025,-4.23492345968182e-05
0.111692500050717,0.554739836873786,-0.00462755616291523,0.778208871268856,0.000469272620087412,-0.116555481996904,0.000469698551490888,-0.673731246192739,-4.25748467734535e-05
0.112467104115564,0.55473965508488,-0.00465968110499832,0.77820914395861,0.000472531497503289,-0.116555591998672,0.000472966333348932,-0.673732540559573,-4.28006023403191e-05
0.113247080174565,0.554739470686517,-0.00469202950600734,0.778209420456077,0.000475813067323767,-0.116555703513068,0.000476256993501467,-0.673733852840735,-4.30264726965779e-05
0.114032465483296,0.554739283640174,-0.00472460292944399,0.778209700814601,0.000479117488821429,-0.116555816560631,0.000479570695092535,-0.673735183282737,-4.3252428429244e-05
0.114823297555707,0.554739093906731,-0.00475740294993459,0.778209985088274,0.000482444922412454,-0.116555931162174,0.000482907602490056,-0.673736532135446,-4.34784392950166e-05
0.115619614165913,0.554738901446462,-0.00479043115331281,0.778210273331953,0.000485795529665291,-0.116556047338783,0.000486267881296193,-0.673737899652127,-4.37044742016557e-05
0.116421453349997,0.554738706219022,-0.00482368913670326,0.778210565601267,0.000489169473309485,-0.116556165111823,0.000489651698357855,-0.673739286089486,-4.39305011888103e-05
0.117228853407829,0.554738508183438,-0.00485717850860562,0.778210861952631,0.000492566917244533,-0.116556284502941,0.000493059221777279,-0.673740691707714,-4.4156487408735e-05
0.118041852904894,0.554738307298101,-0.00489090088897944,0.778211162443254,0.000495988026548837,-0.11655640553407,0.00049649062092275,-0.673742116770539,-4.43823991062992e-05
0.118860490674132,0.554738103520751,-0.00492485790932978,0.778211467131156,0.000499432967488748,-0.116556528227431,0.000499946066439415,-0.673743561545269,-4.46082015987739e-05
0.1196848058178,0.554737896808469,-0.00495905121279352,0.778211776075172,0.000502901907527662,-0.116556652605538,0.000503425730260237,-0.673745026302837,-4.48338592551611e-05
0.120514837709331,0.554737687117664,-0.00499348245422632,0.778212089334969,0.000506395015335215,-0.116556778691201,0.000506929785617039,-0.673746511317856,-4.50593354750714e-05
0.12135062599522,0.554737474404064,-0.00502815330029035,0.778212406971057,0.000509912460796559,-0.116556906507529,0.000510458407051688,-0.67374801686866,-4.52845926671025e-05
0.122192210596917,0.554737258622701,-0.00506306542954273,0.778212729044799,0.000513454415021701,-0.116557036077935,0.000514011770427385,-0.673749543237357,-4.55095922269125e-05
0.123039631712731,0.554737039727902,-0.00509822053252481,0.778213055618427,0.000517021050354951,-0.11655716742614,0.0005175900529401,-0.673751090709879,-4.57342945146266e-05
0.123892929819754,0.554736817673277,-0.00513362031185202,0.77821338675505,0.000520612540384443,-0.116557300576175,0.000521193433130101,-0.673752659576031,-4.59586588319946e-05
0.124752145675793,0.554736592411705,-0.00516926648230467,0.77821372251867,0.00052422905995174,-0.116557435552386,0.000524822090893629,-0.673754250129542,-4.61826433989371e-05
0.125617320321316,0.554736363895322,-0.00520516077091932,0.778214062974193,0.000527870785161502,-0.116557572379437,0.000528476207494701,-0.673755862668116,-4.64062053295924e-05
0.126488495081411,0.55473613207551,-0.00524130491708111,0.778214408187441,0.000531537893391308,-0.116557711082315,0.000532155965577031,-0.673757497493488,-4.66293006080101e-05
0.127365711567764,0.554735896902882,-0.00527770067261669,0.778214758225171,0.000535230563301472,-0.116557851686333,0.000535861549176086,-0.673759154911471,-4.68518840631149e-05
0.128249011680643,0.554735658327269,-0.00531434980188808,0.778215113155078,0.000538948974845029,-0.116557994217134,0.000539593143731287,-0.673760835232014,-4.70739093433523e-05
0.129138437610901,0.554735416297707,-0.00535125408188724,0.778215473045821,0.000542693309277774,-0.116558138700696,0.00054335093609833,-0.673762538769257,-4.72953288907021e-05
0.130034031841991,0.554735170762426,-0.00538841530233146,0.778215837967024,0.000546463749168384,-0.116558285163335,0.000547135114561646,-0.673764265841579,-4.75160939141725e-05
0.130935837151994,0.554734921668829,-0.00542583526575961,0.778216207989301,0.000550260478408645,-0.11655843363171,0.000550945868847011,-0.67376601677166,-4.77361543627583e-05
0.131843896615665,0.554734668963485,-0.00546351578762905,0.778216583184264,0.000554083682223798,-0.116558584132824,0.000554783390134278,-0.673767791886538,-4.79554588978595e-05
0.132758253606487,0.554734412592113,-0.00550145869641362,0.778216963624537,0.000557933547182895,-0.116558736694034,0.000558647871070269,-0.673769591517659,-4.81739548650467e-05
0.133678951798747,0.554734152499561,-0.00553966583370227,0.778217349383775,0.000561810261209369,-0.116558891343049,0.000562539505781813,-0.673771416000941,-4.83915882653202e-05
0.134606035169616,0.554733888629802,-0.00557813905429849,0.778217740536675,0.00056571401359159,-0.116559048107939,0.000566458489888903,-0.67377326567683,-4.86083037257584e-05
0.135539548001256,0.554733620925906,-0.00561688022632087,0.778218137158992,0.000569644994993576,-0.116559207017136,0.000570405020518044,-0.673775140890357,-4.88240444695281e-05
0.136479534882933,0.554733349330036,-0.0056558912313042,0.778218539327555,0.000573603397465807,-0.11655936809944,0.000574379296315711,-0.673777041991201,-4.90387522853256e-05
0.137426040713143,0.554733073783425,-0.00569517396430163,0.778218947120281,0.000577589414456107,-0.116559531384023,0.000578381517461991,-0.673778969333748,-4.92523674961581e-05
0.138379110701763,0.55473279422636,-0.00573473033398761,0.778219360616193,0.000581603240820625,-0.116559696900433,0.000582411885684361,-0.673780923277151,-4.94648289274605e-05
0.139338790372205,0.554732510598168,-0.00577456226276187,0.778219779895433,0.000585645072834977,-0.116559864678599,0.000586470604271636,-0.673782904185393,-4.96760738746063e-05
0.140305125563594,0.554732222837198,-0.00581467168685408,0.778220205039281,0.000589715108205397,-0.116560034748836,0.000590557878088065,-0.673784912427351,-4.988603806972e-05
0.141278162432955,0.554731930880805,-0.00585506055642956,0.77822063613017,0.000593813546080068,-0.116560207141847,0.000594673913587608,-0.673786948376855,-5.00946556477797e-05
0.14225794745742,0.554731634665329,-0.00589573083569591,0.778221073251702,0.00059794058706054,-0.11656038188873,0.000598818918828348,-0.673789012412755,-5.03018591120966e-05
0.143244527436446,0.55473133412608,-0.00593668450301042,0.778221516488666,0.000602096433213206,-0.116560559020982,0.000602993103487093,-0.673791104918988,-5.05075792990237e-05
0.14423794949405,0.554731029197318,-0.00597792355098864,0.778221965927055,0.000606281288080962,-0.116560738570504,0.00060719667887415,-0.673793226284637,-5.0711745341922e-05
0.145238261081064,0.554730719812239,-0.00601944998661371,0.778222421654084,0.000610495356694932,-0.116560920569603,0.000611429857948251,-0.673795376904005,-5.09142846345234e-05
0.146245509977397,0.554730405902947,-0.00606126583134664,0.778222883758205,0.000614738845586269,-0.116561105051001,0.000615692855331661,-0.673797557176677,-5.11151227933007e-05
0.147259744294318,0.554730087400443,-0.0061033731212378,0.778223352329128,0.000619011962798182,-0.116561292047837,0.000619985887325474,-0.673799767507588,-5.13141836193665e-05
0.148281012476756,0.554729764234601,-0.00614577390703892,0.778223827457838,0.000623314917897914,-0.116561481593671,0.000624309171925072,-0.673802008307095,-5.15113890593444e-05
0.149309363305612,0.55472943633415,-0.00618847025431664,0.778224309236615,0.000627647921988972,-0.116561673722491,0.000628662928835781,-0.673804279991044,-5.17066591655055e-05
0.150344845900091,0.554729103626652,-0.00623146424356649,0.778224797759048,0.000632011187723406,-0.116561868468717,0.000633047379488677,-0.67380658298084,-5.18999120552657e-05
0.151387509720044,0.55472876603848,-0.00627475797032841,0.778225293120061,0.000636404929314216,-0.116562065867206,0.00063746274705665,-0.67380891770352,-5.20910638694833e-05
0.152437404568337,0.554728423494799,-0.00631835354530277,0.778225795415926,0.000640829362547873,-0.116562265953256,0.000641909256470565,-0.673811284591822,-5.2280028730381e-05
0.153494580593225,0.554728075919544,-0.00636225309446784,0.778226304744287,0.000645284704796963,-0.116562468762613,0.000646387134435694,-0.673813684084261,-5.24667186981506e-05
0.154559088290748,0.554727723235395,-0.00640645875919801,0.778226821204176,0.000649771175032961,-0.116562674331473,0.000650896609448298,-0.6738161166252,-5.26510437270436e-05
0.155630978507143,0.554727365363758,-0.00645097269638318,0.778227344896038,0.000654288993839092,-0.11656288269649,0.000655437911812425,-0.673818582664927,-5.28329116203097e-05
0.156710302441275,0.554727002224738,-0.00649579707854927,0.778227875921748,0.000658838383423377,-0.116563093894779,0.000660011273656906,-0.673821082659728,-5.30122279843656e-05
0.15779711164708,0.55472663373712,-0.00654093409397953,0.778228414384632,0.000663419567631727,-0.116563307963923,0.000664616928952548,-0.673823617071962,-5.31888961819993e-05
0.158891458036027,0.554726259818339,-0.00658638594683728,0.778228960389489,0.000668032771961227,-0.116563524941975,0.000669255113529547,-0.673826186370143,-5.33628172845607e-05
0.159993393879601,0.554725880384462,-0.00663215485728949,0.778229514042614,0.000672678223573515,-0.116563744867467,0.000673926065095093,-0.673828791029012,-5.35338900233412e-05
0.161102971811794,0.554725495350158,-0.00667824306163152,0.778230075451816,0.000677356151308288,-0.116563967779414,0.000678630023251214,-0.67383143152962,-5.37020107397243e-05
0.162220244831628,0.554725104628673,-0.00672465281241297,0.778230644726443,0.000682066785696944,-0.116564193717316,0.000683367229512792,-0.673834108359404,-5.38670733346222e-05
0.163345266305675,0.554724708131807,-0.00677138637856478,0.778231221977406,0.000686810358976383,-0.116564422721169,0.000688137927325863,-0.673836822012271,-5.40289692165796e-05
0.164478089970617,0.554724305769884,-0.00681844604552722,0.778231807317195,0.000691587105102887,-0.116564654831466,0.000692942362086069,-0.673839572988677,-5.41875872491354e-05
0.165618769935804,0.554723897451727,-0.00686583411537921,0.77823240085991,0.000696397259766189,-0.116564890089202,0.000697780781157388,-0.673842361795709,-5.43428136968935e-05
0.166767360685846,0.554723483084626,-0.00691355290696871,0.77823300272128,0.000701241060403614,-0.116565128535883,0.000702653433891066,-0.673845188947171,-5.4494532170539e-05
0.167923917083208,0.554723062574319,-0.00696160475604438,0.778233613018688,0.000706118746214448,-0.116565370213529,0.000707560571644791,-0.673848054963664,-5.46426235709108e-05
0.169088494370839,0.554722635824951,-0.00700999201538832,0.778234231871197,0.00071103055817435,-0.11656561516468,0.000712502447802099,-0.673850960372674,-5.47869660317765e-05
0.170261148174801,0.554722202739054,-0.00705871705494996,0.77823485939957,0.000715976739049985,-0.116565863432401,0.000717479317792013,-0.673853905708656,-5.49274348615042e-05
0.171441934506935,0.554721763217513,-0.00710778226198133,0.778235495726299,0.000720957533413738,-0.116566115060286,0.000722491439108944,-0.673856891513124,-5.50639024835889e-05
0.172630909767531,0.554721317159536,-0.00715719004117339,0.778236140975629,0.000725973187658595,-0.11656637009247,0.000727539071332821,-0.673859918334734,-5.51962383758958e-05
0.173828130748022,0.554720864462622,-0.00720694281479373,0.778236795273584,0.000731023950013229,-0.116566628573624,0.000732622476149467,-0.673862986729376,-5.5324309008925e-05
0.1750336546337,0.55472040502253,-0.00725704302282528,0.778237458747993,0.0007361100705571,-0.116566890548972,0.000737741917371247,-0.673866097260263,-5.54479777824871e-05
0.176247539006444,0.554719938733245,-0.00730749312310653,0.778238131528517,0.000741231801235835,-0.116567156064286,0.000742897660957946,-0.673869250498021,-5.55671049614348e-05
0.177469841847474,0.554719465486947,-0.00735829559147295,0.778238813746673,0.000746389395876684,-0.1165674251659,0.000748089975037952,-0.67387244702078,-5.56815476098829e-05
0.178700621540116,0.554718985173973,-0.00740945292189945,0.778239505535867,0.000751583110204158,-0.116567697900712,0.000753319129929632,-0.673875687414268,-5.57911595242683e-05
0.179939936872594,0.554718497682789,-0.00746096762664459,0.778240207031417,0.000756813201855819,-0.116567974316188,0.00075858539816306,-0.673878972271904,-5.58957911649671e-05
0.181187847040838,0.554718002899945,-0.00751284223639569,0.778240918370581,0.000762079930398221,-0.116568254460372,0.000763889054501954,-0.673882302194892,-5.59952895866078e-05
0.182444411651309,0.55471750071005,-0.00756507930041544,0.778241639692591,0.000767383557342981,-0.116568538381887,0.000769230375965914,-0.673885677792316,-5.60894983670165e-05
0.183709690723849,0.554716990995725,-0.00761768138668977,0.778242371138675,0.00077272434616309,-0.116568826129946,0.000774609641852937,-0.673889099681237,-5.61782575346503e-05
0.184983744694544,0.554716473637572,-0.00767065108207716,0.778243112852093,0.000778102562309285,-0.116569117754353,0.000780027133762215,-0.673892568486791,-5.62614034947465e-05
0.186266634418617,0.554715948514133,-0.00772399099245934,0.77824386497816,0.000783518473226674,-0.11656941330551,0.000785483135617234,-0.673896084842284,-5.63387689538272e-05
0.187558421173328,0.554715415501848,-0.00777770374289301,0.778244627664285,0.000788972348371426,-0.116569712834425,0.000790977933689136,-0.673899649389297,-5.64101828427824e-05
0.188859166660905,0.554714874475023,-0.00783179197776355,0.778245401059995,0.000794464459227763,-0.116570016392715,0.000796511816620403,-0.673903262777782,-5.64754702386053e-05
0.190168933011491,0.554714325305779,-0.00788625836093954,0.778246185316966,0.000799995079324987,-0.116570324032613,0.000802085075448842,-0.673906925666163,-5.65344522841932e-05
0.191487782786108,0.554713767864018,-0.00794110557592909,0.778246980589063,0.000805564484254753,-0.116570635806975,0.000807698003631852,-0.673910638721441,-5.65869461069679e-05
0.192815778979652,0.554713202017376,-0.00799633632603741,0.778247787032362,0.00081117295168852,-0.116570951769284,0.000813350897071036,-0.673914402619295,-5.6632764735623e-05
0.194152985023894,0.554712627631182,-0.00805195333452577,0.778248604805192,0.000816820761395087,-0.116571271973654,0.000819044054137076,-0.673918218044189,-5.6671717015358e-05
0.195499464790516,0.554712044568411,-0.00810795934477222,0.778249434068161,0.000822508195258458,-0.116571596474843,0.000824777775694995,-0.673922085689474,-5.67036075213231e-05
0.196855282594159,0.55471145268964,-0.00816435712043347,0.778250274984194,0.000828235537295751,-0.116571925328249,0.000830552365129687,-0.673926006257496,-5.67282364706198e-05
0.198220503195496,0.554710851853003,-0.00822114944560827,0.778251127718569,0.000834003073675333,-0.116572258589925,0.000836368128371782,-0.673929980459705,-5.67453996322131e-05
0.199595191804325,0.554710241914141,-0.00827833912500255,0.778251992438945,0.000839811092735152,-0.116572596316578,0.000842225373923882,-0.67393400901676,-5.67548882353316e-05
0.200979414082682,0.554709622726155,-0.00833592898409569,0.778252869315406,0.000845659885001236,-0.116572938565578,0.000848124412887077,-0.67393809265864,-5.6756488876035e-05
0.202373236147981,0.554708994139555,-0.00839392186930871,0.778253758520492,0.000851549743206406,-0.116573285394965,0.000854065558987854,-0.673942232124755,-5.67499834219082e-05
0.203776724576168,0.554708356002215,-0.00845232064817382,0.778254660229237,0.000857480962309113,-0.116573636863452,0.000860049128605335,-0.673946428164056,-5.67351489148132e-05
0.205189946404906,0.554707708159313,-0.00851112820950525,0.778255574619205,0.000863453839512538,-0.116573993030431,0.000866075440798835,-0.673950681535149,-5.67117574720027e-05
0.206612969136771,0.554707050453285,-0.00857034746357226,0.778256501870531,0.000869468674283853,-0.11657435395598,0.000872144817335838,-0.673954993006408,-5.66795761850064e-05
0.208045860742482,0.554706382723769,-0.00862998134227322,0.778257442165955,0.000875525768373676,-0.116574719700871,0.000878257582720291,-0.673959363356088,-5.66383670167273e-05
0.209488689664142,0.55470570480755,-0.0086900327993115,0.778258395690867,0.000881625425835688,-0.116575090326569,0.000884414064221272,-0.673963793372442,-5.65878866965255e-05
