Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440085536882316,-0.00455808818928027,0.582361136586591,-0.000462709795709134,0.108664678113236,-0.000462534643979161,-0.572610693078796,-4.30979302272171e-05
0.100693514841637,0.440085277692065,-0.00458972199785681,0.582361390153828,-0.000465928927879852,0.108664761286559,-0.000465750112484697,-0.572611746884784,-4.33444806628644e-05
0.10139183931163,0.440085014841499,-0.00462157566550456,0.582361647235692,-0.000469170597438392,0.108664845605069,-0.000468988041826115,-0.572612815289536,-4.35916476429661e-05
0.102095006765465,0.440084748278202,-0.00465365072678313,0.582361907880695,-0.000472434965101106,0.108664931084358,-0.000472248591123061,-0.572613898494327,-4.38394126508201e-05
0.102803050789954,0.440084477948986,-0.00468594872709571,0.58236217213801,-0.000475722192790445,0.108665017740226,-0.00047553192066806,-0.572614996703184,-4.40877565676713e-05
0.103516005204838,0.440084203799885,-0.00471847122276814,0.582362440057486,-0.000479032443645142,0.108665105588681,-0.000478838191936045,-0.572616110122916,-4.43366596588508e-05
0.104233904064403,0.440083925776133,-0.0047512197811289,0.58236271168965,-0.0004823658820306,0.108665194645946,-0.000482167567594016,-0.572617238963155,-4.45861015595378e-05
0.104956781659108,0.440083643822163,-0.00478419598058963,0.582362987085722,-0.000485722673549353,0.108665284928456,-0.000485520211510793,-0.572618383436392,-4.48360612601145e-05
0.105684672517218,0.440083357881586,-0.00481740141072628,0.582363266297623,-0.000489102985051646,0.108665376452868,-0.000488896288766865,-0.572619543758018,-4.50865170913348e-05
0.106417611406461,0.440083067897181,-0.00485083767236095,0.582363549377982,-0.000492506984646094,0.108665469236056,-0.00049229596566432,-0.572620720146357,-4.53374467092107e-05
0.10715563333568,0.440082773810884,-0.00488450637764433,0.582363836380148,-0.000495934841710526,0.10866556329512,-0.000495719409736905,-0.572621912822714,-4.55888270793903e-05
0.107898773556513,0.440082475563774,-0.00491840915013885,0.582364127358198,-0.000499386726902902,0.108665658647386,-0.000499166789760164,-0.572623122011404,-4.58406344614193e-05
0.108647067565072,0.440082173096057,-0.00495254762490242,0.582364422366949,-0.000502862812172315,0.108665755310407,-0.000502638275761691,-0.5726243479398,-4.60928443924841e-05
0.109400551103639,0.440081866347056,-0.00498692344857304,0.582364721461966,-0.000506363270770213,0.108665853301971,-0.000506134039031477,-0.572625590838374,-4.63454316710216e-05
0.110159260162376,0.440081555255196,-0.00502153827945377,0.582365024699572,-0.00050988827726162,0.1086659526401,-0.000509654252132377,-0.572626850940731,-4.65983703397468e-05
0.11092323098104,0.44008123975799,-0.00505639378759868,0.582365332136858,-0.000513438007536598,0.108666053343051,-0.000513199088910668,-0.572628128483657,-4.68516336684585e-05
0.111692500050717,0.440080919792024,-0.00509149165489931,0.582365643831696,-0.000517012638821744,0.108666155429326,-0.000516768724506727,-0.57262942370716,-4.71051941365389e-05
0.112467104115564,0.440080595292943,-0.0051268335751719,0.582365959842745,-0.00052061234969185,0.108666258917667,-0.000520363335365804,-0.572630736854514,-4.73590234148849e-05
0.113247080174565,0.440080266195438,-0.00516242125424535,0.582366280229465,-0.00052423732008172,0.108666363827066,-0.000523983099248937,-0.572632068172296,-4.76130923477008e-05
0.114032465483296,0.440079932433228,-0.00519825641004983,0.582366605052127,-0.000527887731298058,0.108666470176761,-0.00052762819524394,-0.572633417910437,-4.78673709336311e-05
0.114823297555707,0.440079593939048,-0.00523434077270611,0.582366934371822,-0.000531563766031543,0.108666577986247,-0.000531298803776528,-0.572634786322265,-4.81218283067963e-05
0.115619614165913,0.440079250644632,-0.00527067608461564,0.582367268250474,-0.000535265608368991,0.108666687275271,-0.000534995106621556,-0.572636173664548,-4.83764327172467e-05
0.116421453349997,0.440078902480694,-0.0053072641005514,0.582367606750852,-0.000538993443805709,0.108666798063842,-0.000538717286914375,-0.572637580197539,-4.8631151510943e-05
0.117228853407829,0.440078549376919,-0.00534410658774941,0.582367949936576,-0.000542747459257928,0.10866691037223,-0.000542465529162297,-0.572639006185024,-4.88859511095854e-05
0.118041852904894,0.440078191261943,-0.00538120532600107,0.582368297872135,-0.000546527843075439,0.10866702422097,-0.000546240019256201,-0.572640451894369,-4.91407969896648e-05
0.118860490674132,0.440077828063334,-0.00541856210774611,0.582368650622893,-0.000550334785054294,0.108667139630867,-0.000550040944482228,-0.572641917596567,-4.93956536614104e-05
0.1196848058178,0.440077459707579,-0.00545617873816646,0.582369008255107,-0.000554168476449728,0.108667256622996,-0.000553868493533636,-0.572643403566282,-4.96504846470291e-05
0.120514837709331,0.440077086120066,-0.00549405703528085,0.582369370835931,-0.000558029109989195,0.10866737521871,-0.000557722856522756,-0.572644910081904,-4.99052524587026e-05
0.12135062599522,0.440076707225065,-0.00553219883004015,0.582369738433433,-0.00056191687988554,0.108667495439637,-0.000561604224993093,-0.572646437425593,-5.01599185759316e-05
0.122192210596917,0.440076322945713,-0.00557060596642339,0.582370111116607,-0.000565831981850338,0.10866761730769,-0.000565512791931521,-0.57264798588333,-5.04144434226236e-05
0.123039631712731,0.440075933203994,-0.00560928030153488,0.582370488955384,-0.000569774613107395,0.108667740845067,-0.000569448751780666,-0.57264955574497,-5.06687863434038e-05
0.123892929819754,0.44007553792072,-0.00564822370570168,0.582370872020644,-0.000573744972406372,0.108667866074252,-0.000573412300451355,-0.572651147304286,-5.09229055797589e-05
0.124752145675793,0.440075137015516,-0.00568743806257238,0.582371260384229,-0.000577743260036604,0.108667993018025,-0.00057740363533526,-0.57265276085903,-5.11767582454942e-05
0.125617320321316,0.440074730406795,-0.00572692526921623,0.582371654118958,-0.000581769677841064,0.108668121699458,-0.000581422955317629,-0.572654396710976,-5.14303003016428e-05
0.126488495081411,0.440074318011746,-0.00576668723622347,0.582372053298635,-0.000585824429230476,0.108668252141925,-0.000585470460790197,-0.572656055165978,-5.16834865310276e-05
0.127365711567764,0.440073899746309,-0.00580672588780613,0.582372457998066,-0.000589907719197619,0.108668384369103,-0.00058954635366419,-0.572657736534024,-5.19362705120874e-05
0.128249011680643,0.440073475525156,-0.0058470431619,0.582372868293073,-0.00059401975433177,0.108668518404972,-0.000593650837383514,-0.572659441129285,-5.2188604592357e-05
0.129138437610901,0.440073045261674,-0.00588764101026726,0.582373284260503,-0.00059816074283334,0.108668654273826,-0.000597784116938068,-0.572661169270175,-5.24404398612247e-05
0.130034031841991,0.440072608867938,-0.00592852139859997,0.582373705978244,-0.000602330894528665,0.108668792000271,-0.000601946398877198,-0.572662921279406,-5.2691726122267e-05
0.130935837151994,0.440072166254699,-0.00596968630662451,0.582374133525241,-0.000606530420884994,0.108668931609229,-0.000606137891323311,-0.572664697484038,-5.2942411864848e-05
0.131843896615665,0.440071717331352,-0.00601113772820676,0.582374566981505,-0.000610759535025629,0.108669073125945,-0.000610358803985625,-0.572666498215543,-5.31924442353435e-05
0.132758253606487,0.440071262005923,-0.00605287767145831,0.582375006428131,-0.000615018451745251,0.108669216575988,-0.000614609348174085,-0.57266832380986,-5.34417690075326e-05
0.133678951798747,0.440070800185043,-0.00609490815884345,0.582375451947311,-0.000619307387525447,0.108669361985257,-0.000618889736813425,-0.57267017460745,-5.36903305525874e-05
0.134606035169616,0.440070331773925,-0.00613723122728704,0.582375903622347,-0.000623626560550396,0.108669509379981,-0.000623200184457377,-0.572672050953361,-5.39380718082641e-05
0.135539548001256,0.440069856676344,-0.00617984892828346,0.582376361537669,-0.000627976190722784,0.108669658786728,-0.000627540907303069,-0.572673953197281,-5.41849342475809e-05
0.136479534882933,0.440069374794608,-0.0062227633280062,0.582376825778844,-0.000632356499679817,0.108669810232404,-0.000631912123205538,-0.572675881693601,-5.44308578468156e-05
0.137426040713143,0.440068886029543,-0.00626597650741863,0.582377296432599,-0.000636767710809586,0.108669963744259,-0.000636314051692448,-0.572677836801479,-5.46757810528029e-05
0.138379110701763,0.440068390280459,-0.00630949056238551,0.582377773586827,-0.000641210049267449,0.108670119349895,-0.00064074691397894,-0.572679818884895,-5.49196407496205e-05
0.139338790372205,0.440067887445134,-0.00635330760378559,0.58237825733061,-0.00064568374199275,0.10867027707726,-0.000645210932982686,-0.572681828312719,-5.51623722244987e-05
0.140305125563594,0.440067377419782,-0.00639742975762509,0.582378747754231,-0.000650189017725669,0.108670436954664,-0.000649706333339064,-0.572683865458773,-5.54039091331879e-05
0.141278162432955,0.440066860099034,-0.00644185916515207,0.582379244949188,-0.000654726107024316,0.108670599010773,-0.000654233341416547,-0.572685930701892,-5.56441834643692e-05
0.14225794745742,0.440066335375905,-0.00648659798297197,0.582379749008214,-0.00065929524228199,0.108670763274618,-0.000658792185332255,-0.572688024425993,-5.58831255035863e-05
0.143244527436446,0.440065803141775,-0.00653164838316388,0.582380260025291,-0.000663896657744703,0.108670929775601,-0.000663383094967669,-0.572690147020134,-5.61206637962677e-05
0.14423794949405,0.440065263286356,-0.00657701255339796,0.582380778095663,-0.000668530589528859,0.108671098543493,-0.000668006301984533,-0.572692298878589,-5.63567251100905e-05
0.145238261081064,0.440064715697667,-0.00662269269705393,0.58238130331586,-0.000673197275639225,0.108671269608443,-0.000672662039840963,-0.572694480400907,-5.65912343964484e-05
0.146245509977397,0.440064160262008,-0.00666869103334023,0.582381835783708,-0.000677896955987063,0.108671443000982,-0.000677350543807682,-0.572696691991983,-5.6824114751261e-05
0.147259744294318,0.440063596863928,-0.00671500979741471,0.582382375598347,-0.000682629872408483,0.108671618752025,-0.000682072050984511,-0.572698934062127,-5.70552873749436e-05
0.148281012476756,0.4400630253862,-0.00676165124050583,0.582382922860251,-0.000687396268683098,0.108671796892877,-0.000686826800316997,-0.572701207027131,-5.72846715315156e-05
0.149309363305612,0.440062445709788,-0.0068086176300353,0.582383477671243,-0.00069219639055282,0.108671977455235,-0.000691615032613264,-0.572703511308343,-5.7512184506836e-05
0.150344845900091,0.440061857713818,-0.00685591124974148,0.582384040134511,-0.000697030485740945,0.108672160471196,-0.000696436990561032,-0.572705847332733,-5.77377415662134e-05
0.151387509720044,0.44006126127555,-0.00690353439980405,0.582384610354629,-0.000701898803971481,0.108672345973258,-0.000701292918744874,-0.572708215532968,-5.79612559107601e-05
0.152437404568337,0.440060656270345,-0.00695148939696964,0.582385188437574,-0.000706801596988681,0.108672533994328,-0.000706183063663628,-0.572710616347482,-5.81826386332265e-05
0.153494580593225,0.440060042571632,-0.00699977857467855,0.582385774490742,-0.000711739118576839,0.108672724567721,-0.000711107673748046,-0.572713050220553,-5.84017986728358e-05
0.154559088290748,0.440059420050879,-0.00704840428319269,0.582386368622968,-0.000716711624580372,0.108672917727169,-0.000716066999378645,-0.572715517602373,-5.86186427689733e-05
