Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295117085899627,-0.00159903873296838,-0.000263316223556479,-0.000132660340045295,0.0523690671440622,-0.000132668792092247,-0.336905385695073,-8.95706499580429e-06
0.100693514841637,0.295117194493552,-0.00161014476417259,-0.000263270707522537,-0.000133583963968695,0.0523691238497137,-0.000133592592446584,-0.336905957665024,-8.99101754691864e-06
0.10139183931163,0.295117304567266,-0.00162132816012794,-0.000263224563511951,-0.000134514068582369,0.0523691813388991,-0.000134522877165048,-0.336906537558999,-9.02461721707243e-06
0.102095006765465,0.295117416140484,-0.0016325894644793,-0.000263177782938754,-0.000135450700396283,0.0523692396223647,-0.000135459692833787,-0.33690712548626,-9.0578492938885e-06
0.102803050789954,0.29511752923317,-0.00164392922478825,-0.000263130357101693,-0.000136393906275384,0.0523692987110015,-0.000136403086395506,-0.336907721557556,-9.09069870807036e-06
0.103516005204838,0.29511764386554,-0.00165534799256314,-0.00026308227718289,-0.000137343733442732,0.0523693586158477,-0.00013735310515262,-0.336908325885151,-9.12315002574854e-06
0.104233904064403,0.295117760058067,-0.00166684632328954,-0.000263033534246247,-0.000138300229482659,0.0523694193480905,-0.000138309796770449,-0.336908938582842,-9.15518744056681e-06
0.104956781659108,0.295117877831483,-0.00167842477646095,-0.000262984119235929,-0.000139263442343975,0.0523694809190679,-0.000139273209280457,-0.336909559765975,-9.18679476558798e-06
0.105684672517218,0.295117997206779,-0.00169008391560969,-0.000262934022974953,-0.000140233420343196,0.0523695433402706,-0.00014024339108352,-0.336910189551473,-9.21795542506779e-06
0.106417611406461,0.295118118205211,-0.00170182430833817,-0.000262883236163416,-0.000141210212167822,0.0523696066233445,-0.000141220390953227,-0.336910828057852,-9.24865244609011e-06
0.10715563333568,0.295118240848303,-0.00171364652635041,-0.000262831749377117,-0.000142193866879647,0.052369670780092,-0.000142204258039232,-0.336911475405243,-9.27886844994188e-06
0.107898773556513,0.295118365157848,-0.00172555114548384,-0.000262779553065871,-0.0001431844339181,0.0523697358224748,-0.000143195041870635,-0.336912131715416,-9.30858564337708e-06
0.108647067565072,0.295118491155912,-0.00173753874574136,-0.000262726637551908,-0.000144181963103641,0.0523698017626151,-0.000144192792359403,-0.336912797111797,-9.33778580964467e-06
0.109400551103639,0.295118618864836,-0.00174960991132374,-0.000262672993028309,-0.000145186504641179,0.0523698686127985,-0.000145197559803836,-0.336913471719497,-9.36645029942992e-06
0.110159260162376,0.295118748307242,-0.00176176523066228,-0.000262618609557221,-0.000146198109123535,0.0523699363854756,-0.000146209394892065,-0.336914155665328,-9.39456002149383e-06
0.11092323098104,0.295118879506031,-0.00177400529645176,-0.000262563477068366,-0.000147216827534955,0.0523700050932642,-0.000147228348705601,-0.336914849077828,-9.42209543314254e-06
0.111692500050717,0.295119012484392,-0.00178633070568375,-0.000262507585357236,-0.000148242711254647,0.0523700747489519,-0.000148254472722916,-0.336915552087285,-9.44903653055107e-06
0.112467104115564,0.295119147265799,-0.00179874205968012,-0.000262450924083397,-0.000149275812060375,0.0523701453654976,-0.000149287818823073,-0.336916264825761,-9.47536283888578e-06
0.113247080174565,0.295119283874019,-0.00181123996412699,-0.000262393482768881,-0.00015031618213208,0.0523702169560342,-0.000150328439289391,-0.33691698742711,-9.50105340214238e-06
0.114032465483296,0.295119422333111,-0.00182382502910886,-0.000262335250796285,-0.00015136387405556,0.0523702895338708,-0.000151376386813167,-0.336917720027009,-9.5260867728382e-06
0.114823297555707,0.295119562667433,-0.00183649786914311,-0.000262276217407106,-0.000152418940826176,0.0523703631124946,-0.000152431714497426,-0.336918462762978,-9.55044100147892e-06
0.115619614165913,0.295119704901642,-0.00184925910321487,-0.000262216371699953,-0.000153481435852617,0.0523704377055738,-0.000153494475860725,-0.336919215774404,-9.57409362581374e-06
0.116421453349997,0.295119849060698,-0.00186210935481214,-0.000262155702628744,-0.000154551412960702,0.0523705133269592,-0.000154564724841004,-0.336919979202569,-9.5970216598372e-06
0.117228853407829,0.295119995169868,-0.0018750492519612,-0.000262094199000845,-0.000155628926397224,0.0523705899906873,-0.000155642515799473,-0.336920753190671,-9.61920158263838e-06
0.118041852904894,0.295120143254728,-0.00188807942726252,-0.000262031849475318,-0.000156714030833849,0.052370667710982,-0.00015672790352456,-0.336921537883852,-9.64060932687888e-06
0.118860490674132,0.295120293341168,-0.0019012005179268,-0.00026196864256095,-0.000157806781371054,0.0523707465022575,-0.000157820943235896,-0.336922333429225,-9.66122026720834e-06
0.1196848058178,0.295120445455391,-0.00191441316581146,-0.000261904566614461,-0.000158907233542118,0.0523708263791204,-0.000158921690588346,-0.336923139975896,-9.68100920828788e-06
0.120514837709331,0.295120599623922,-0.00192771801745746,-0.000261839609838616,-0.000160015443317151,0.0523709073563723,-0.000160030201676103,-0.336923957674992,-9.69995037269217e-06
0.12135062599522,0.295120755873607,-0.00194111572412646,-0.000261773760280158,-0.000161131467107188,0.0523709894490124,-0.000161146533036816,-0.336924786679689,-9.71801738844716e-06
0.122192210596917,0.295120914231617,-0.00195460694183827,-0.000261707005828093,-0.000162255361768317,0.0523710726722396,-0.000162270741655779,-0.336925627145239,-9.73518327640477e-06
0.123039631712731,0.29512107472545,-0.00196819233140877,-0.000261639334211491,-0.000163387184605863,0.0523711570414557,-0.000163402884970164,-0.336926479228994,-9.75142043728103e-06
0.123892929819754,0.29512123738294,-0.00198187255848808,-0.000261570732997713,-0.000164526993378628,0.0523712425722672,-0.000164543020873315,-0.336927343090437,-9.76670063851034e-06
0.124752145675793,0.295121402232252,-0.00199564829359916,-0.000261501189590272,-0.000165674846303173,0.0523713292804886,-0.000165691207719079,-0.336928218891209,-9.7809950007563e-06
0.125617320321316,0.295121569301891,-0.00200952021217672,-0.000261430691226841,-0.000166830802058162,0.0523714171821445,-0.000166847504326216,-0.336929106795137,-9.79427398415528e-06
0.126488495081411,0.295121738620703,-0.00202348899460655,-0.000261359224977215,-0.000167994919788752,0.0523715062934727,-0.000168011969982831,-0.336930006968263,-9.80650737434849e-06
0.127365711567764,0.295121910217879,-0.00203755532626517,-0.000261286777741279,-0.00016916725911104,0.0523715966309263,-0.000169184664450892,-0.336930919578873,-9.81766426811845e-06
0.128249011680643,0.295122084122958,-0.00205171989755996,-0.000261213336246842,-0.000170347880116568,0.0523716882111772,-0.000170365647970785,-0.336931844797526,-9.82771305881036e-06
0.129138437610901,0.295122260365829,-0.00206598340396954,-0.000261138887047605,-0.000171536843376878,0.0523717810511181,-0.000171554981265932,-0.336932782797083,-9.83662142143432e-06
0.130034031841991,0.295122438976737,-0.00208034654608462,-0.000261063416520953,-0.000172734209948129,0.0523718751678657,-0.000172752725547465,-0.33693373375274,-9.84435629743444e-06
0.130935837151994,0.295122619986283,-0.00209481002964922,-0.000260986910865863,-0.000173940041375767,0.0523719705787635,-0.000173958942518963,-0.336934697842055,-9.85088387920122e-06
0.131843896615665,0.295122803425431,-0.00210937456560235,-0.000260909356100699,-0.000175154399699257,0.0523720673013845,-0.000175173694381245,-0.336935675244981,-9.85616959420232e-06
0.132758253606487,0.295122989325506,-0.00212404087011993,-0.000260830738061034,-0.000176377347456874,0.052372165353534,-0.000176397043837222,-0.336936666143898,-9.86017808883924e-06
0.133678951798747,0.295123177718204,-0.00213880966465734,-0.000260751042397432,-0.000177608947690553,0.0523722647532527,-0.000177629054096819,-0.336937670723639,-9.86287321195697e-06
0.134606035169616,0.295123368635589,-0.00215368167599216,-0.000260670254573123,-0.000178849263950799,0.0523723655188196,-0.000178869788881944,-0.33693868917153,-9.86421799797216e-06
0.135539548001256,0.2951235621101,-0.00216865763626746,-0.000260588359861926,-0.000180098360301661,0.0523724676687548,-0.000180119312431539,-0.336939721677417,-9.86417464976519e-06
0.136479534882933,0.295123758174553,-0.00218373828303556,-0.00026050534334573,-0.000181356301325771,0.0523725712218226,-0.000181377689506681,-0.336940768433699,-9.86270452110749e-06
0.137426040713143,0.295123956862143,-0.00219892435930201,-0.000260421189912385,-0.000182623152129445,0.0523726761970346,-0.000182644985395757,-0.336941829635365,-9.85976809879732e-06
0.138379110701763,0.29512415820645,-0.00221421661357023,-0.000260335884253238,-0.000183898978347846,0.0523727826136528,-0.000183921265919698,-0.336942905480022,-9.85532498440009e-06
0.139338790372205,0.295124362241441,-0.00222961579988644,-0.000260249410860904,-0.000185183846150219,0.0523728904911922,-0.00018520659743729,-0.336943996167933,-9.84933387563475e-06
0.140305125563594,0.295124569001471,-0.00224512267788509,-0.000260161754026714,-0.000186477822245191,0.0523729998494246,-0.000186501046850545,-0.336945101902049,-9.84175254739247e-06
0.141278162432955,0.295124778521289,-0.00226073801283474,-0.000260072897838565,-0.000187780973886135,0.0523731107083814,-0.000187804681610143,-0.336946222888045,-9.83253783231816e-06
0.14225794745742,0.29512499083604,-0.00227646257568436,-0.000259982826178225,-0.000189093368876612,0.0523732230883569,-0.000189117569720954,-0.336947359334356,-9.82164560104498e-06
0.143244527436446,0.295125205981269,-0.00229229714311013,-0.000259891522719126,-0.000190415075575873,0.0523733370099111,-0.000190439779747614,-0.336948511452209,-9.80903074204037e-06
0.14423794949405,0.295125423992923,-0.00230824249756268,-0.000259798970923764,-0.000191746162904442,0.0523734524938738,-0.000191771380820195,-0.336949679455663,-9.79464714094894e-06
0.145238261081064,0.295125644907353,-0.00232429942731478,-0.000259705154041239,-0.000193086700349765,0.0523735695613471,-0.000193112442639933,-0.336950863561643,-9.77844765964048e-06
0.146245509977397,0.295125868761322,-0.00234046872650959,-0.000259610055104802,-0.000194436757971938,0.052373688233709,-0.000194463035485035,-0.336952063989977,-9.76038411474797e-06
0.147259744294318,0.295126095592001,-0.00235675119520922,-0.000259513656929223,-0.000195796406409497,0.052373808532617,-0.000195823230216568,-0.336953280963434,-9.74040725579273e-06
0.148281012476756,0.295126325436977,-0.00237314763944405,-0.000259415942108323,-0.00019716571688531,0.052373930480011,-0.00019719309828442,-0.33695451470776,-9.71846674290011e-06
0.149309363305612,0.295126558334255,-0.00238965887126224,-0.000259316893012391,-0.000198544761212517,0.052374054098117,-0.000198572711733346,-0.33695576545172,-9.69451112397754e-06
0.150344845900091,0.29512679432226,-0.00240628570877993,-0.000259216491785532,-0.000199933611800564,0.0523741794094507,-0.00019996214320908,-0.336957033427131,-9.66848781153162e-06
0.151387509720044,0.295127033439841,-0.00242302897623193,-0.000259114720343097,-0.00020133234166132,0.0523743064368207,-0.00020136146596455,-0.336958318868905,-9.64034305893716e-06
0.152437404568337,0.295127275726273,-0.00243988950402284,-0.000259011560369007,-0.000202741024415263,0.0523744352033321,-0.000202770753866155,-0.336959622015087,-9.61002193631058e-06
0.153494580593225,0.295127521221258,-0.00245686812877879,-0.000258906993313099,-0.000204159734297756,0.0523745657323901,-0.000204190081400139,-0.336960943106896,-9.57746830578671e-06
0.154559088290748,0.295127769964934,-0.00247396569339957,-0.000258801000388478,-0.000205588546165406,0.0523746980477037,-0.000205619523679044,-0.336962282388761,-9.54262479638951e-06
0.155630978507143,0.29512802199787,-0.00249118304711144,-0.000258693562568767,-0.000207027535502504,0.0523748321732889,-0.000207059156448255,-0.336963640108369,-9.50543277834781e-06
0.156710302441275,0.295128277361075,-0.00250852104552042,-0.000258584660585318,-0.000208476778427558,0.052374968133473,-0.000208509056092627,-0.3369650165167,-9.46583233691831e-06
0.15779711164708,0.295128536095996,-0.00252598055066605,-0.000258474274924624,-0.000209936351699903,0.0523751059528977,-0.0002099692996432,-0.336966411868072,-9.42376224567429e-06
0.158891458036027,0.295128798244522,-0.0025435624310758,-0.000258362385825369,-0.000211406332726412,0.0523752456565233,-0.000211439964784021,-0.336967826420181,-9.37915993921845e-06
0.159993393879601,0.295129063848991,-0.00256126756181998,-0.000258248973275754,-0.000212886799568286,0.0523753872696318,-0.000212921129859029,-0.336969260434146,-9.33196148543425e-06
0.161102971811794,0.295129332952184,-0.00257909682456729,-0.00025813401701062,-0.000214377830947947,0.0523755308178317,-0.000214412873879066,-0.336970714174549,-9.28210155707113e-06
0.162220244831628,0.295129605597334,-0.00259705110764081,-0.000258017496508662,-0.000215879506256012,0.0523756763270608,-0.00021591527652896,-0.336972187909481,-9.22951340287873e-06
0.163345266305675,0.295129881828126,-0.00261513130607469,-0.000257899390989443,-0.00021739190555837,0.0523758238235907,-0.000217428418174712,-0.336973681910588,-9.17412881802637e-06
0.164478089970617,0.295130161688699,-0.00263333832167135,-0.000257779679410711,-0.000218915109603353,0.0523759733340304,-0.000218952379870783,-0.336975196453108,-9.11587811407502e-06
0.165618769935804,0.295130445223651,-0.00265167306305933,-0.000257658340465327,-0.000220449199829004,0.0523761248853305,-0.00022048724336748,-0.336976731815925,-9.05469008820672e-06
0.166767360685846,0.295130732478035,-0.00267013644575169,-0.000257535352578482,-0.000221994258370446,0.0523762785047869,-0.000222033091118444,-0.336978288281609,-8.9904919919441e-06
0.167923917083208,0.295131023497367,-0.00268872939220502,-0.000257410693904601,-0.000223550368067345,0.0523764342200449,-0.000223590006288234,-0.336979866136462,-8.92320949921754e-06
0.169088494370839,0.295131318327627,-0.00270745283187913,-0.00025728434232453,-0.000225117612471486,0.0523765920591031,-0.000225158072760023,-0.336981465670569,-8.85276667373855e-06
0.170261148174801,0.295131617015256,-0.00272630770129724,-0.000257156275442494,-0.000226696075854442,0.0523767520503179,-0.000226737375143398,-0.336983087177838,-8.77908593583179e-06
0.171441934506935,0.295131919607165,-0.00274529494410694,-0.000257026470583088,-0.00022828584321536,0.0523769142224071,-0.000228327998782271,-0.336984730956054,-8.70208802845537e-06
0.172630909767531,0.29513222615073,-0.00276441551114167,-0.00025689490478826,-0.000229887000288842,0.0523770786044542,-0.000229930029762892,-0.336986397306924,-8.6216919827041e-06
0.173828130748022,0.2951325366938,-0.00278367036048292,-0.000256761554814317,-0.000231499633552941,0.0523772452259126,-0.000231543554921977,-0.336988086536126,-8.53781508251827e-06
0.1750336546337,0.295132851284691,-0.00280306045752302,-0.000256626397128818,-0.00023312383023727,0.05237741411661,-0.00023316866185495,-0.336989798953356,-8.450372828709e-06
0.176247539006444,0.295133169972193,-0.00282258677502866,-0.000256489407907551,-0.000234759678331219,0.0523775853067522,-0.000234805438924301,-0.33699153487238,-8.3592789023243e-06
0.177469841847474,0.295133492805571,-0.00284225029320501,-0.000256350563031384,-0.000236407266592289,0.0523777588269276,-0.000236453975268055,-0.336993294611086,-8.26444512719987e-06
0.178700621540116,0.295133819834562,-0.0028620519997606,-0.000256209838083238,-0.000238066684554534,0.0523779347081117,-0.000238114360808366,-0.336995078491527,-8.16578143185073e-06
0.179939936872594,0.295134151109379,-0.00288199288997276,-0.000256067208344884,-0.000239738022537134,0.052378112981671,-0.000239786686260225,-0.336996886839982,-8.06319581054399e-06
0.181187847040838,0.295134486680713,-0.00290207396675389,-0.000255922648793846,-0.00024142137165308,0.0523782936793677,-0.000241471043140296,-0.336998719987,-7.95659428362572e-06
0.182444411651309,0.295134826599731,-0.00292229624071833,-0.000255776134100247,-0.000243116823817974,0.052378476833364,-0.000243167523775867,-0.337000578267454,-7.84588085709498e-06
0.183709690723849,0.295135170918076,-0.00294266073024997,-0.000255627638623631,-0.000244824471758965,0.0523786624762264,-0.000244876221313941,-0.337002462020595,-7.73095748131045e-06
0.184983744694544,0.29513551968787,-0.00296316846157062,-0.000255477136409782,-0.0002465444090238,0.0523788506409304,-0.00024659722973044,-0.337004371590106,-7.61172400894072e-06
0.186266634418617,0.295135872961714,-0.00298382046880907,-0.000255324601187519,-0.000248276729990013,0.0523790413608648,-0.000248330643839549,-0.337006307324152,-7.48807815206462e-06
0.187558421173328,0.295136230792687,-0.00300461779407085,-0.000255170006365492,-0.000250021529874225,0.0523792346698363,-0.000250076559303189,-0.337008269575438,-7.35991543840755e-06
0.188859166660905,0.295136593234343,-0.00302556148750878,-0.00025501332502895,-0.000251778904741594,0.0523794306020739,-0.000251835072640615,-0.33701025870126,-7.22712916675569e-06
0.190168933011491,0.295136960340718,-0.00304665260739429,-0.000254854529936514,-0.000253548951515392,0.0523796291922338,-0.000253606281238173,-0.337012275063565,-7.08961036145761e-06
0.191487782786108,0.295137332166322,-0.00306789222018946,-0.000254693593516926,-0.000255331767986708,0.0523798304754037,-0.000255390283359165,-0.337014319029002,-6.94724772605862e-06
