Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631105642727121,-0.00856555334739847,-0.454474232816445,0.00102862941738352,-0.191306990498544,0.00102846343371265,-0.908744916687577,-0.000117603149515429
0.100693514841637,0.63110452958136,-0.00862497481334641,-0.454474426825965,0.00103577737353821,-0.191307054466054,0.00103560791591392,-0.908746539669629,-0.000118339064339432
0.10139183931163,0.631103400874826,-0.00868480874992135,-0.454474623513158,0.00104297519926098,-0.191307119302972,0.00104280219502331,-0.90874818513694,-0.000119078418403175
0.102095006765465,0.63110225638906,-0.00874505802533158,-0.45447482291466,0.00105022324659091,-0.191307185020815,0.00105004662156182,-0.908749853399563,-0.000119821200859106
0.102803050789954,0.631101095902506,-0.0088057255278315,-0.454475025067602,0.00105752187013652,-0.191307251631243,0.0010573415485883,-0.908751544771785,-0.000120567400063373
0.103516005204838,0.631099919190473,-0.00886681416586358,-0.454475230009613,0.0010648714270963,-0.191307319146065,0.00106468733171917,-0.908753259572181,-0.000121317003555596
0.104233904064403,0.631098726025087,-0.00892832686820143,-0.454475437778827,0.00107227227727925,-0.191307387577233,0.00107208432914845,-0.908754998123678,-0.000122069998037891
0.104956781659108,0.631097516175247,-0.00899026658409407,-0.454475648413889,0.00107972478312581,-0.191307456936852,0.00107953290166787,-0.908756760753609,-0.000122826369353575
0.105684672517218,0.631096289406575,-0.00905263628341097,-0.454475861953964,0.00108722930972883,-0.191307527237174,0.00108703341268725,-0.908758547793771,-0.000123586102465358
0.106417611406461,0.631095045481373,-0.00911543895678846,-0.45447607843874,0.00109478622485486,-0.191307598490604,0.00109458622825496,-0.908760359580486,-0.000124349181433198
0.10715563333568,0.631093784158572,-0.00917867761577697,-0.454476297908439,0.00110239589896556,-0.191307670709702,0.00110219171707873,-0.908762196454665,-0.000125115589391427
0.107898773556513,0.631092505193686,-0.00924235529298955,-0.454476520403819,0.00111005870523939,-0.191307743907181,0.00110985025054647,-0.90876405876186,-0.00012588530852551
0.108647067565072,0.63109120833876,-0.00930647504225125,-0.454476745966186,0.00111777501959343,-0.19130781809591,0.00111756220274743,-0.908765946852337,-0.000126658320048448
0.109400551103639,0.631089893342322,-0.00937103993874991,-0.454476974637396,0.00112554522070551,-0.191307893288921,0.0011253279504935,-0.908767861081131,-0.000127434604176344
0.110159260162376,0.631088559949331,-0.00943605307918778,-0.454477206459866,0.00113336969003643,-0.191307969499401,0.00113314787334065,-0.90876980180811,-0.000128214140103812
0.11092323098104,0.631087207901127,-0.00950151758193433,-0.454477441476579,0.00114124881185255,-0.1913080467407,0.00114102235361073,-0.908771769398045,-0.00012899690597843
0.111692500050717,0.631085836935376,-0.00956743658718032,-0.454477679731093,0.00114918297324846,-0.191308125026334,0.00114895177641328,-0.908773764220668,-0.000129782878875107
0.112467104115564,0.63108444678602,-0.00963381325709287,-0.454477921267546,0.00115717256416994,-0.19130820436998,0.00115693652966769,-0.908775786650743,-0.000130572034769447
0.113247080174565,0.631083037183222,-0.00970065077597164,-0.454478166130665,0.00116521797743717,-0.191308284785484,0.00116497700412552,-0.908777837068133,-0.000131364348510979
0.114032465483296,0.631081607853308,-0.00976795235040631,-0.454478414365773,0.0011733196087681,-0.19130836628686,0.00117307359339302,-0.90877991585786,-0.000132159793795369
0.114823297555707,0.631080158518718,-0.00983572120943514,-0.454478666018797,0.00118147785680214,-0.191308448888291,0.00118122669395388,-0.908782023410185,-0.000132958343136355
0.115619614165913,0.631078688897943,-0.00990396060470464,-0.454478921136275,0.00118969312312398,-0.191308532604132,0.0011894367051922,-0.908784160120669,-0.000133759967836988
0.116421453349997,0.631077198705475,-0.00997267381063058,-0.454479179765363,0.00119796581228772,-0.191308617448912,0.00119770402941566,-0.908786326390246,-0.000134564637960209
0.117228853407829,0.631075687651739,-0.01004186412456,-0.454479441953847,0.00120629633184126,-0.191308703437335,0.00120602907187891,-0.908788522625294,-0.000135372322298821
0.118041852904894,0.631074155443046,-0.0101115348669345,-0.454479707750143,0.00121468509235086,-0.191308790584279,0.00121441224080726,-0.908790749237706,-0.000136182988344842
0.118860490674132,0.631072601781522,-0.010181689381455,-0.454479977203315,0.00122313250742599,-0.191308878904803,0.00122285394742045,-0.908793006644967,-0.00013699660225816
0.1196848058178,0.631071026365056,-0.010252331035247,-0.454480250363073,0.00123163899374443,-0.191308968414146,0.00123135460595679,-0.90879529527022,-0.000137813128834534
0.120514837709331,0.631069428887234,-0.0103234632190281,-0.45448052727979,0.00124020497107766,-0.191309059127727,0.00123991463369749,-0.908797615542348,-0.000138632531472935
0.12135062599522,0.631067809037274,-0.0103950893472756,-0.454480808004504,0.00124883086231639,-0.191309151061149,0.00124853445099116,-0.908799967896046,-0.000139454772142181
0.122192210596917,0.631066166499971,-0.0104672128583965,-0.45448109258893,0.00125751709349649,-0.191309244230202,0.00125721448127864,-0.9088023527719,-0.000140279811346899
0.123039631712731,0.631064500955625,-0.0105398372148979,-0.454481381085464,0.00126626409382511,-0.191309338650859,0.00126595515111805,-0.90880477061646,-0.000141107608092536
0.123892929819754,0.631062812079975,-0.0106129659035588,-0.454481673547199,0.00127507229570703,-0.191309434339285,0.00127475689021002,-0.908807221882325,-0.000141938119849992
0.124752145675793,0.631061099544142,-0.0106866024356037,-0.454481970027927,0.00128394213477142,-0.191309531311833,0.00128362013142326,-0.908809707028214,-0.00014277130251926
0.125617320321316,0.631059363014547,-0.010760750346877,-0.45448227058215,0.00129287404989872,-0.191309629585049,0.00129254531082033,-0.908812226519057,-0.000143607110392234
0.126488495081411,0.631057602152858,-0.0108354131980189,-0.454482575265088,0.00130186848324786,-0.191309729175671,0.00130153286768365,-0.908814780826066,-0.000144445496115059
0.127365711567764,0.631055816615907,-0.010910594574642,-0.454482884132691,0.00131092588028377,-0.191309830100633,0.00131058324454182,-0.908817370426824,-0.000145286410649245
0.128249011680643,0.631054006055632,-0.0109862980875106,-0.454483197241643,0.00132004668980523,-0.191309932377066,0.00131969688719616,-0.908819995805367,-0.000146129803232274
0.129138437610901,0.631052170118994,-0.0110625273727199,-0.454483514649377,0.00132923136397286,-0.1913100360223,0.0013288742447475,-0.908822657452266,-0.000146975621337322
0.130034031841991,0.631050308447911,-0.0111392860918772,-0.454483836414077,0.00133848035833752,-0.191310141053864,0.00133811576962329,-0.908825355864717,-0.000147823810632032
0.130935837151994,0.631048420679183,-0.0112165779322845,-0.454484162594695,0.001347794131869,-0.19131024748949,0.00134742191760494,-0.908828091546621,-0.000148674314936412
0.131843896615665,0.631046506444415,-0.0112944066071221,-0.454484493250954,0.00135717314698499,-0.191310355347112,0.00135679314785544,-0.908830865008679,-0.000149527076180003
0.132758253606487,0.631044565369947,-0.011372775855634,-0.454484828443362,0.00136661786958031,-0.191310464644871,0.00136622992294727,-0.908833676768474,-0.000150382034358
0.133678951798747,0.631042597076766,-0.0114516894433144,-0.454485168233219,0.00137612876905653,-0.191310575401113,0.00137573270889057,-0.908836527350567,-0.000151239127486491
0.134606035169616,0.63104060118044,-0.0115311511620957,-0.454485512682626,0.00138570631835187,-0.191310687634393,0.00138530197516163,-0.908839417286579,-0.000152098291556761
0.135539548001256,0.631038577291028,-0.0116111648305376,-0.454485861854499,0.00139535099397139,-0.191310801363476,0.00139493819473161,-0.908842347115293,-0.000152959460488586
0.136479534882933,0.631036525013006,-0.0116917342940182,-0.454486215812574,0.00140506327601751,-0.19131091660734,0.00140464184409561,-0.908845317382739,-0.000153822566082693
0.137426040713143,0.631034443945183,-0.0117728634249262,-0.454486574621419,0.00141484364822093,-0.191311033385172,0.00141441340330203,-0.908848328642292,-0.000154687537972001
0.138379110701763,0.631032333680615,-0.0118545561228542,-0.454486938346445,0.00142469259797178,-0.191311151716379,0.00142425335598216,-0.908851381454768,-0.0001555543035721
0.139338790372205,0.631030193806525,-0.011936816314794,-0.454487307053914,0.0014346106163511,-0.191311271620581,0.00143416218938015,-0.908854476388513,-0.000156422788030408
0.140305125563594,0.631028023904214,-0.0120196479553332,-0.454487680810953,0.00144459819816282,-0.191311393117616,0.00144414039438329,-0.908857614019512,-0.000157292914174531
0.141278162432955,0.631025823548974,-0.0121030550268529,-0.454488059685558,0.00145465584196586,-0.191311516227543,0.00145418846555253,-0.908860794931477,-0.000158164602459307
0.14225794745742,0.631023592310001,-0.0121870415397277,-0.454488443746612,0.00146478405010672,-0.191311640970639,0.00146430690115334,-0.908864019715954,-0.000159037770913042
0.143244527436446,0.631021329750304,-0.0122716115325259,-0.454488833063889,0.00147498332875243,-0.191311767367406,0.00147449620318697,-0.908867288972418,-0.000159912335082224
0.14423794949405,0.631019035426614,-0.012356769072213,-0.45448922770807,0.00148525418792376,-0.191311895438569,0.00148475687742193,-0.908870603308381,-0.000160788207975507
0.145238261081064,0.63101670888929,-0.0124425182543546,-0.45448962775075,0.00149559714152889,-0.191312025205076,0.00149508943342581,-0.90887396333949,-0.000161665300006192
0.146245509977397,0.631014349682228,-0.0125288632033226,-0.45449003326445,0.00150601270739738,-0.191312156688106,0.00150549438459753,-0.908877369689636,-0.000162543518933689
0.147259744294318,0.631011957342763,-0.0126158080725021,-0.454490444322628,0.00151650140731456,-0.19131228990906,0.00151597224819974,-0.908880822991054,-0.00016342276980387
0.148281012476756,0.631009531401573,-0.0127033570444999,-0.454490860999692,0.00152706376705628,-0.191312424889574,0.00152652354539178,-0.908884323884439,-0.000164302954887799
0.149309363305612,0.631007071382577,-0.0127915143313547,-0.454491283371007,0.00153770031642405,-0.191312561651512,0.00153714880126284,-0.908887873019042,-0.000165183973619545
0.150344845900091,0.631004576802842,-0.012880284174749,-0.454491711512909,0.00154841158928053,-0.191312700216968,0.00154784854486549,-0.90889147105279,-0.000166065722532679
0.151387509720044,0.631002047172474,-0.0129696708462219,-0.454492145502719,0.00155919812358546,-0.191312840608273,0.00155862330924957,-0.908895118652392,-0.000166948095195241
0.152437404568337,0.63099948199452,-0.0130596786473848,-0.454492585418746,0.00157006046143201,-0.191312982847989,0.00156947363149649,-0.908898816493451,-0.000167830982143527
0.153494580593225,0.63099688076486,-0.013150311910137,-0.45449303134031,0.00158099914908346,-0.191313126958915,0.00158040005275381,-0.908902565260578,-0.000168714270814635
0.154559088290748,0.630994242972101,-0.0132415749968847,-0.454493483347743,0.0015920147370103,-0.191313272964086,0.00159140311827026,-0.908906365647505,-0.000169597845477196
0.155630978507143,0.630991568097471,-0.0133334723007601,-0.454493941522409,0.00160310777992786,-0.191313420886776,0.00160248337743106,-0.908910218357202,-0.000170481587161209
0.156710302441275,0.630988855614709,-0.0134260082458432,-0.454494405946709,0.00161427883683423,-0.191313570750495,0.00161364138379372,-0.908914124101996,-0.00017136537358596
0.15779711164708,0.630986104989947,-0.0135191872873848,-0.454494876704098,0.00162552847104863,-0.191313722578996,0.00162487769512406,-0.908918083603686,-0.000172249079086834
0.158891458036027,0.630983315681609,-0.0136130139120311,-0.454495353879097,0.00163685725025028,-0.191313876396271,0.00163619287343283,-0.908922097593663,-0.000173132574540352
0.159993393879601,0.630980487140283,-0.0137074926380501,-0.4544958375573,0.00164826574651764,-0.191314032226553,0.00164758748501252,-0.908926166813033,-0.000174015727287868
0.161102971811794,0.630977618808612,-0.01380262801556,-0.454496327825393,0.00165975453636817,-0.191314190094318,0.00165906210047471,-0.90893029201274,-0.000174898401057486
