Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.270743697388802,-0.00254265364596299,-0.60032570210644,0.00044892623550199,-0.126632251269136,0.000448815118760271,-0.341569868516991,-7.64544302351809e-05
0.100693514841637,0.270743684956223,-0.00256030577083932,-0.600325963289065,0.000452051075381182,-0.126632383906544,0.000451937636468829,-0.341570587120149,-7.6948870780625e-05
0.10139183931163,0.270743672312464,-0.00257808069971168,-0.600326228089654,0.000455197825764655,-0.126632518374584,0.000455082016232593,-0.341571315678569,-7.74459928589467e-05
0.102095006765465,0.270743659453522,-0.00259597929219831,-0.600326496558081,0.000458366643582247,-0.126632654698302,0.000458248413973388,-0.34157205432951,-7.79457994827121e-05
0.102803050789954,0.270743646375312,-0.00261400241404251,-0.600326768744901,0.000461557686955149,-0.126632792903084,0.000461436986783525,-0.341572803212108,-7.84482933615105e-05
0.103516005204838,0.270743633073659,-0.0026321509371586,-0.60032704470136,0.000464771115206306,-0.126632933014656,0.000464647892935759,-0.341573562467397,-7.89534768931843e-05
0.104233904064403,0.270743619544301,-0.00265042573967797,-0.600327324479402,0.000468007088870878,-0.126633075059087,0.000467881291893323,-0.341574332238337,-7.94613521548741e-05
0.104956781659108,0.270743605782883,-0.00266882770599573,-0.600327608131679,0.000471265769706877,-0.126633219062798,0.000471137344320118,-0.341575112669836,-7.99719208937413e-05
0.105684672517218,0.270743591784958,-0.00268735772681762,-0.600327895711562,0.000474547320705873,-0.126633365052565,0.000474416212090953,-0.341575903908781,-8.04851845176528e-05
0.106417611406461,0.27074357754598,-0.00270601669920736,-0.600328187273149,0.000477851906103845,-0.126633513055521,0.000477718058301946,-0.34157670610406,-8.10011440855428e-05
0.10715563333568,0.27074356306131,-0.00272480552663449,-0.600328482871275,0.000481179691392157,-0.126633663099164,0.000481043047281016,-0.34157751940659,-8.15198002975734e-05
0.107898773556513,0.270743548326205,-0.00274372511902243,-0.600328782561523,0.000484530843328647,-0.12663381521136,0.000484391344598491,-0.341578343969348,-8.20411534850941e-05
