Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28867913048236,-0.00260389466759987,1.0610147092149,-0.000216223451758944,0.060995201891702,-0.000215988871970866,-0.359505301610549,-1.5213408598308e-05
0.100693514841637,0.288679136326308,-0.00262197286354656,1.06101504443364,-0.000217731042262295,0.0609952657372061,-0.000217491560113995,-0.359506038490234,-1.52817780733616e-05
0.10139183931163,0.288679142211342,-0.00264017684663607,1.06101538430682,-0.00021924925600024,0.0609953304638928,-0.000219004769210327,-0.359506785577447,-1.53498459345529e-05
0.102095006765465,0.288679148136913,-0.00265850749776351,1.06101572889891,-0.00022077817013709,0.0609953960838189,-0.000220528574296167,-0.359507543012901,-1.54175939175022e-05
0.102803050789954,0.288679154102434,-0.00267696570410893,1.06101607827526,-0.000222317862444548,0.0609954626092036,-0.000222063050971116,-0.359508310939229,-1.54850032950821e-05
0.103516005204838,0.288679160107274,-0.00269555235918441,1.06101643250214,-0.000223868411307341,0.0609955300524299,-0.000223608275402849,-0.359509089501012,-1.55520548673835e-05
0.104233904064403,0.288679166150766,-0.0027142683628816,1.06101679164671,-0.00022542989572902,0.0609955984260471,-0.000225164324331958,-0.359509878844801,-1.56187289512486e-05
0.104956781659108,0.288679172232195,-0.00273311462151972,1.06101715577708,-0.000227002395337782,0.0609956677427731,-0.000226731275076845,-0.359510679119148,-1.56850053697512e-05
0.105684672517218,0.288679178350805,-0.00275209204789391,1.06101752496227,-0.000228585990392384,0.0609957380154961,-0.000228309205538661,-0.359511490474628,-1.57508634413585e-05
0.106417611406461,0.288679184505791,-0.00277120156132395,1.06101789927227,-0.000230180761788093,0.0609958092572772,-0.000229898194206301,-0.35951231306387,-1.581628196895e-05
0.10715563333568,0.288679190696302,-0.00279044408770356,1.06101827877803,-0.00023178679106276,0.0609958814813525,-0.000231498320161461,-0.359513147041582,-1.58812392285004e-05
0.107898773556513,0.288679196921436,-0.00280982055954987,1.06101866355148,-0.000233404160402954,0.0609959547011352,-0.000233109663083732,-0.359513992564579,-1.59457129576511e-05
0.108647067565072,0.288679203180242,-0.00282933191605356,1.06101905366553,-0.000235032952650132,0.0609960289302182,-0.000234732303255774,-0.359514849791811,-1.60096803439244e-05
0.109400551103639,0.288679209471714,-0.00284897910312927,1.06101944919411,-0.000236673251306966,0.0609961041823759,-0.000236366321568522,-0.359515718884395,-1.60731180127646e-05
0.110159260162376,0.288679215794792,-0.00286876307346649,1.06101985021215,-0.000238325140543635,0.0609961804715672,-0.000238011799526461,-0.359516600005636,-1.61360020153392e-05
0.11092323098104,0.288679222148358,-0.00288868478658086,1.06102025679562,-0.000239988705204322,0.060996257811937,-0.000239668819252961,-0.359517493321063,-1.61983078160073e-05
0.111692500050717,0.288679228531237,-0.00290874520886602,1.06102066902153,-0.000241664030813715,0.0609963362178196,-0.000241337463495666,-0.359518398998457,-1.62600102796319e-05
0.112467104115564,0.288679234942192,-0.00292894531364579,1.06102108696796,-0.000243351203583594,0.0609964157037401,-0.000243017815631944,-0.359519317207878,-1.63210836585242e-05
0.113247080174565,0.288679241379925,-0.00294928608122673,1.06102151071406,-0.000245050310419511,0.0609964962844176,-0.00024470995967439,-0.359520248121699,-1.63815015792289e-05
0.114032465483296,0.288679247843071,-0.00296976849895146,1.06102194034007,-0.000246761438927606,0.0609965779747671,-0.000246413980276412,-0.359521191914635,-1.64412370288851e-05
0.114823297555707,0.288679254330199,-0.00299039356125205,1.06102237592731,-0.000248484677421404,0.0609966607899024,-0.000248129962737851,-0.359522148763773,-1.65002623414845e-05
0.115619614165913,0.288679260839808,-0.0030111622697042,1.06102281755826,-0.000250220114928786,0.0609967447451386,-0.00024985799301068,-0.359523118848604,-1.65585491836914e-05
0.116421453349997,0.288679267370327,-0.00303207563308167,1.0610232653165,-0.000251967841199024,0.0609968298559941,-0.000251598157704767,-0.359524102351056,-1.6616068540462e-05
0.117228853407829,0.288679273920108,-0.00305313466741133,1.06102371928677,-0.00025372794670989,0.0609969161381941,-0.000253350544093696,-0.359525099455526,-1.66727907003165e-05
0.118041852904894,0.28867928048743,-0.00307434039602862,1.06102417955498,-0.000255500522674885,0.0609970036076721,-0.000255115240120667,-0.35952611034891,-1.67286852402887e-05
0.118860490674132,0.28867928707049,-0.00309569384963348,1.06102464620821,-0.000257285661050538,0.0609970922805737,-0.00025689233440444,-0.35952713522064,-1.67837210106672e-05
0.1196848058178,0.288679293667405,-0.00311719606634685,1.06102511933475,-0.000259083454543799,0.0609971821732583,-0.000258681916245367,-0.359528174262713,-1.68378661193104e-05
0.120514837709331,0.288679300276207,-0.00313884809176752,1.06102559902408,-0.000260893996619554,0.0609972733023023,-0.000260484075631482,-0.359529227669729,-1.68910879156867e-05
0.12135062599522,0.288679306894841,-0.00316065097902973,1.06102608536694,-0.000262717381508213,0.0609973656845016,-0.000262298903244674,-0.359530295638923,-1.69433529745369e-05
0.122192210596917,0.288679313521162,-0.00318260578886099,1.06102657845528,-0.000264553704213397,0.0609974593368745,-0.000264126490466904,-0.359531378370198,-1.69946270793184e-05
0.123039631712731,0.288679320152931,-0.00320471358964061,1.06102707838234,-0.000266403060519747,0.0609975542766644,-0.000265966929386524,-0.359532476066166,-1.70448752051279e-05
0.123892929819754,0.288679326787815,-0.00322697545745864,1.06102758524263,-0.000268265547000828,0.0609976505213427,-0.000267820312804651,-0.359533588932175,-1.7094061501445e-05
0.124752145675793,0.28867933342338,-0.00324939247617545,1.06102809913197,-0.000270141261027106,0.0609977480886114,-0.000269686734241614,-0.359534717176353,-1.71421492744413e-05
0.125617320321316,0.288679340057092,-0.00327196573748171,1.06102862014746,-0.000272030300774079,0.0609978469964063,-0.000271566287943487,-0.359535861009639,-1.71891009688452e-05
0.126488495081411,0.288679346686309,-0.00329469634095899,1.06102914838756,-0.000273932765230481,0.0609979472628996,-0.000273459068888688,-0.359537020645823,-1.72348781496481e-05
0.127365711567764,0.288679353308282,-0.00331758539414081,1.06102968395208,-0.000275848754206618,0.060998048906503,-0.000275365172794657,-0.35953819630158,-1.72794414831784e-05
0.128249011680643,0.288679359920147,-0.00334063401257444,1.06103022694218,-0.000277778368342797,0.0609981519458706,-0.000277284696124621,-0.359539388196512,-1.73227507179602e-05
0.129138437610901,0.288679366518927,-0.00336384331988295,1.06103077746044,-0.000279721709117867,0.060998256399902,-0.000279217736094416,-0.359540596553183,-1.73647646651703e-05
0.130034031841991,0.288679373101522,-0.00338721444782815,1.0610313356108,-0.000281678878857905,0.0609983622877452,-0.000281164390679426,-0.359541821597157,-1.7405441178564e-05
0.130935837151994,0.288679379664712,-0.00341074853637375,1.06103190149867,-0.000283649980744967,0.0609984696287996,-0.000283124758621561,-0.359543063557041,-1.74447371341299e-05
0.131843896615665,0.288679386205147,-0.00343444673374941,1.06103247523087,-0.000285635118826014,0.0609985784427193,-0.000285098939436347,-0.359544322664521,-1.74826084092944e-05
0.132758253606487,0.288679392719345,-0.00345831019651517,1.06103305691571,-0.000287634398021906,0.0609986887494161,-0.000287087033420099,-0.359545599154404,-1.75190098615774e-05
0.133678951798747,0.288679399203691,-0.00348234008962655,1.06103364666295,-0.000289647924136566,0.0609988005690625,-0.000289089141657161,-0.359546893264656,-1.75538953070403e-05
0.134606035169616,0.288679405654427,-0.00350653758650017,1.06103424458388,-0.000291675803866213,0.0609989139220953,-0.000291105366027253,-0.359548205236447,-1.75872174980295e-05
0.135539548001256,0.288679412067652,-0.00353090386908004,1.06103485079132,-0.000293718144808797,0.0609990288292183,-0.000293135809212888,-0.35954953531419,-1.76189281007183e-05
0.136479534882933,0.288679418439316,-0.00355544012790443,1.0610354653996,-0.000295775055473475,0.0609991453114058,-0.000295180574706897,-0.359550883745583,-1.76489776720044e-05
0.137426040713143,0.288679424765216,-0.0035801475621733,1.06103608852463,-0.000297846645290268,0.0609992633899061,-0.000297239766820026,-0.35955225078165,-1.76773156359659e-05
0.138379110701763,0.28867943104099,-0.00360502737981648,1.06103672028393,-0.000299933024619883,0.0609993830862443,-0.000299313490688639,-0.359553636676789,-1.7703890259943e-05
0.139338790372205,0.288679437262113,-0.00363008079756226,1.06103736079659,-0.000302034304763565,0.0609995044222262,-0.000301401852282504,-0.359555041688812,-1.77286486300193e-05
0.140305125563594,0.28867944342389,-0.00365530904100687,1.06103801018335,-0.000304150597973191,0.0609996274199411,-0.000303504958412687,-0.359556466078986,-1.77515366260005e-05
0.141278162432955,0.288679449521455,-0.00368071334468438,1.06103866856659,-0.000306282017461457,0.0609997521017658,-0.000305622916739524,-0.359557910112085,-1.77724988959932e-05
0.14225794745742,0.288679455549762,-0.00370629495213733,1.06103933607038,-0.000308428677412195,0.0609998784903676,-0.000307755835780703,-0.359559374056429,-1.77914788303396e-05
0.143244527436446,0.288679461503581,-0.00373205511598809,1.06104001282045,-0.000310590692990883,0.061000006608708,-0.000309903824919448,-0.359560858183933,-1.7808418535107e-05
0.14423794949405,0.288679467377489,-0.0037579950980107,1.06104069894428,-0.000312768180355192,0.061000136480046,-0.000312066994412786,-0.35956236277015,-1.78232588049811e-05
0.145238261081064,0.288679473165871,-0.00378411616920356,1.06104139457108,-0.00031496125666584,0.0610002681279419,-0.000314245455399939,-0.35956388809432,-1.78359390956249e-05
0.146245509977397,0.288679478862908,-0.00381041960986269,1.06104209983182,-0.000317170040097483,0.0610004015762607,-0.000316439319910804,-0.359565434439418,-1.78463974955176e-05
0.147259744294318,0.288679484462573,-0.00383690670965569,1.06104281485926,-0.000319394649849751,0.0610005368491758,-0.00031864870087454,-0.359567002092198,-1.78545706971504e-05
0.148281012476756,0.288679489958625,-0.00386357876769641,1.06104353978798,-0.000321635206158511,0.0610006739711726,-0.000320873712128262,-0.359568591343245,-1.78603939677002e-05
0.149309363305612,0.2886794953446,-0.00389043709262028,1.06104427475438,-0.000323891830307267,0.061000812967052,-0.000323114468425852,-0.359570202487023,-1.78638011190599e-05
