Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.281866593233025,-0.00327596688007753,-0.82581330895328,0.000578393060449605,-0.141587631508648,0.000578196538978466,-0.375503599828105,-9.88376624148808e-05
0.100693514841637,0.281866478626944,-0.00329870598693813,-0.825813656560737,0.000582418301603623,-0.141587768337341,0.000582217671279634,-0.375504429135691,-9.94815533809021e-05
0.10139183931163,0.281866362382614,-0.0033216032046154,-0.825814008985744,0.000586471750473066,-0.141587907052683,0.000586266925505358,-0.375505269931781,-0.000100129041585417
0.102095006765465,0.281866244476033,-0.00334465963815672,-0.825814366294779,0.000590553608758874,-0.141588047680438,0.00059034450156938,-0.375506122374765,-0.000100780133873952
0.102803050789954,0.281866124882832,-0.00336787640044819,-0.825814728555231,0.000594664079686622,-0.141588190246712,0.000594450600872985,-0.375506986625195,-0.000101434836763326
0.103516005204838,0.281866003578265,-0.00339125461227258,-0.82581509583541,0.000598803368019676,-0.141588334777963,0.000598585426317386,-0.375507862845814,-0.000102093156431643
0.104233904064403,0.281865880537212,-0.00341479540236777,-0.825815468204558,0.000602971680072494,-0.141588481301002,0.000602749182316268,-0.375508751201584,-0.000102755098707972
0.104956781659108,0.281865755734162,-0.0034384999074855,-0.825815845732865,0.000607169223724079,-0.141588629842996,0.000606942074808411,-0.375509651859721,-0.000103420669061868
0.105684672517218,0.281865629143215,-0.0034623692724508,-0.825816228491481,0.000611396208431574,-0.141588780431478,0.000611164311270499,-0.375510564989716,-0.000104089872592583
0.106417611406461,0.281865500738071,-0.00348640465022171,-0.825816616552526,0.000615652845243963,-0.141588933094346,0.000615416100729998,-0.375511490763376,-0.000104762714018096
0.10715563333568,0.281865370492026,-0.00351060720194973,-0.825817009989106,0.000619939346816039,-0.141589087859871,0.000619697653778246,-0.375512429354846,-0.00010543919766387
0.107898773556513,0.281865238377961,-0.00353497809704053,-0.825817408875325,0.000624255927422402,-0.141589244756701,0.000624009182583617,-0.375513380940646,-0.000106119327451314
0.108647067565072,0.281865104368343,-0.00355951851321526,-0.8258178132863,0.000628602802971681,-0.141589403813864,0.000628350900904845,-0.375514345699697,-0.000106803106886079
0.109400551103639,0.281864968435207,-0.00358422963657242,-0.82581822329817,0.000632980191020913,-0.141589565060777,0.000632723024104503,-0.37551532381336,-0.000107490539046001
0.110159260162376,0.281864830550161,-0.00360911266165015,-0.825818638988116,0.000637388310790025,-0.141589728527245,0.000637125769162599,-0.375516315465462,-0.00010818162656883
0.11092323098104,0.281864690684369,-0.00363416879148906,-0.825819060434371,0.000641827383176577,-0.141589894243472,0.000641559354690337,-0.375517320842335,-0.000108876371639619
0.111692500050717,0.281864548808548,-0.00365939923769562,-0.825819487716231,0.000646297630770586,-0.141590062240062,0.000646024000944014,-0.375518340132841,-0.000109574775977953
0.112467104115564,0.281864404892963,-0.00368480522050601,-0.825819920914079,0.000650799277869539,-0.141590232548025,0.000650519929839067,-0.375519373528415,-0.000110276840824704
0.113247080174565,0.281864258907412,-0.00371038796885056,-0.825820360109389,0.000655332550493611,-0.141590405198784,0.000655047364964269,-0.375520421223091,-0.000110982566928736
0.114032465483296,0.281864110821225,-0.0037361487204187,-0.825820805384746,0.000659897676401013,-0.141590580224176,0.000659606531596083,-0.375521483413542,-0.000111691954533061
0.114823297555707,0.281863960603253,-0.00376208872172444,-0.825821256823861,0.000664494885103546,-0.141590757656461,0.000664197656713178,-0.375522560299112,-0.000112405003360832
0.115619614165913,0.281863808221861,-0.0037882092281724,-0.825821714511583,0.000669124407882292,-0.141590937528327,0.000668820969011065,-0.375523652081854,-0.000113121712601069
0.116421453349997,0.281863653644919,-0.00381451150412444,-0.825822178533919,0.000673786477803541,-0.141591119872894,0.000673476698916945,-0.375524758966562,-0.000113842080893906
0.117228853407829,0.281863496839794,-0.00384099682296675,-0.825822648978041,0.000678481329734859,-0.141591304723717,0.000678165078604671,-0.37552588116081,-0.000114566106315672
0.118041852904894,0.281863337773341,-0.00386766646717762,-0.825823125932312,0.00068320920036136,-0.141591492114798,0.000682886342009919,-0.375527018874988,-0.000115293786363491
0.118860490674132,0.281863176411896,-0.00389452172839572,-0.825823609486293,0.000687970328202173,-0.141591682080587,0.000687640724845477,-0.375528172322341,-0.000116025117939726
0.1196848058178,0.281863012721264,-0.00392156390748888,-0.825824099730765,0.000692764953627044,-0.141591874655985,0.000692428464616732,-0.375529341719003,-0.000116760097335904
0.120514837709331,0.281862846666712,-0.00394879431462359,-0.825824596757742,0.000697593318873231,-0.141592069876358,0.000697249800637323,-0.375530527284038,-0.00011749872021638
0.12135062599522,0.281862678212961,-0.00397621426933502,-0.825825100660486,0.000702455668062514,-0.141592267777533,0.000702104974044967,-0.375531729239476,-0.000118240981601639
0.122192210596917,0.281862507324176,-0.00400382510059764,-0.825825611533528,0.000707352247218447,-0.141592468395811,0.000706994227817457,-0.375532947810355,-0.000118986875851212
0.123039631712731,0.281862333963952,-0.00403162814689638,-0.825826129472682,0.000712283304283775,-0.14159267176797,0.000711917806788826,-0.37553418322476,-0.000119736396646208
0.123892929819754,0.281862158095311,-0.00405962475629849,-0.825826654575061,0.000717249089138106,-0.14159287793127,0.000716875957665718,-0.375535435713859,-0.00012048953697149
0.124752145675793,0.281861979680688,-0.00408781628652601,-0.825827186939096,0.000722249853615747,-0.141593086923461,0.000721868929043935,-0.375536705511951,-0.000121246289097428
0.125617320321316,0.281861798681923,-0.0041162041050287,-0.825827726664553,0.000727285851523794,-0.141593298782787,0.000726896971425135,-0.375537992856499,-0.000122006644561336
0.126488495081411,0.281861615060248,-0.00414478958905781,-0.825828273852552,0.000732357338660386,-0.141593513547993,0.000731960337233772,-0.375539297988176,-0.00012277059414835
0.127365711567764,0.281861428776279,-0.00417357412574036,-0.825828828605579,0.000737464572833236,-0.141593731258333,0.000737059280834182,-0.375540621150908,-0.000123538127872098
0.128249011680643,0.281861239790004,-0.00420255911215402,-0.825829391027514,0.000742607813878332,-0.141593951953571,0.000742194058547902,-0.375541962591912,-0.000124309234954698
0.129138437610901,0.281861048060773,-0.00423174595540273,-0.825829961223639,0.000747787323678879,-0.141594175673993,0.000747364928671133,-0.375543322561745,-0.000125083903806607
0.130034031841991,0.281860853547286,-0.00426113607269297,-0.825830539300665,0.000753003366184496,-0.14159440246041,0.000752572151492468,-0.37554470131434,-0.000125862122005781
0.130935837151994,0.281860656207582,-0.00429073089141052,-0.825831125366742,0.000758256207430632,-0.141594632354165,0.000757815989310758,-0.375546099107058,-0.000126643876276505
0.131843896615665,0.281860455999028,-0.00432053184919813,-0.825831719531487,0.000763546115558161,-0.141594865397141,0.000763096706453227,-0.375547516200727,-0.000127429152467832
0.132758253606487,0.281860252878305,-0.00435054039403365,-0.825832321905998,0.000768873360833314,-0.141595101631763,0.000768414569293781,-0.37554895285969,-0.000128217935531375
0.133678951798747,0.281860046801401,-0.00438075798430895,-0.825832932602873,0.000774238215667772,-0.141595341101011,0.000773769846271516,-0.375550409351849,-0.000129010209498716
0.134606035169616,0.281859837723593,-0.00441118608890953,-0.825833551736233,0.000779640954639052,-0.141595583848421,0.000779162807909465,-0.375551885948714,-0.000129805957458463
0.135539548001256,0.281859625599436,-0.00444182618729473,-0.825834179421739,0.000785081854511134,-0.141595829918094,0.000784593726833539,-0.375553382925444,-0.000130605161532522
0.136479534882933,0.281859410382755,-0.0044726797695787,-0.825834815776613,0.000790561194255305,-0.141596079354704,0.000790062877791692,-0.375554900560903,-0.000131407802852139
0.137426040713143,0.281859192026624,-0.0045037483366121,-0.825835460919659,0.000796079255071322,-0.141596332203502,0.000795570537673327,-0.375556439137699,-0.000132213861533247
0.138379110701763,0.281858970483359,-0.00453503340006444,-0.825836114971284,0.000801636320408784,-0.141596588510325,0.000801116985528903,-0.375557998942239,-0.000133023316651347
0.139338790372205,0.281858745704503,-0.00456653648250722,-0.825836778053515,0.000807232675988787,-0.141596848321601,0.000806702502589795,-0.375559580264775,-0.000133836146215927
0.140305125563594,0.281858517640812,-0.00459825911749777,-0.825837450290028,0.000812868609825889,-0.141597111684359,0.000812327372288372,-0.375561183399454,-0.000134652327144186
0.141278162432955,0.28185828624224,-0.00463020284966369,-0.825838131806161,0.000818544412250256,-0.141597378646233,0.000817991880278314,-0.375562808644369,-0.000135471835234248
0.14225794745742,0.281858051457924,-0.00466236923478833,-0.825838822728939,0.00082426037593018,-0.141597649255471,0.000823696314455179,-0.375564456301608,-0.000136294645137959
0.143244527436446,0.281857813236173,-0.00469475983989675,-0.8258395231871,0.000830016795894822,-0.141597923560941,0.0008294409649772,-0.375566126677309,-0.000137120730332833
0.14423794949405,0.281857571524451,-0.0047273762433425,-0.825840233311109,0.000835813969557269,-0.141598201612138,0.000835226124286333,-0.375567820081707,-0.000137950063093653
0.145238261081064,0.28185732626936,-0.0047602200348953,-0.825840953233188,0.00084165219673785,-0.141598483459193,0.000841052087129572,-0.375569536829192,-0.000138782614463262
0.146245509977397,0.281857077416628,-0.00479329281582931,-0.825841683087333,0.000847531779687804,-0.14159876915288,0.000846919150580491,-0.375571277238358,-0.000139618354222923
0.147259744294318,0.28185682491109,-0.0048265961990123,-0.825842423009343,0.000853453023113153,-0.141599058744621,0.000852827614061056,-0.375573041632058,-0.000140457250861939
0.148281012476756,0.281856568696676,-0.00486013180899559,-0.825843173136836,0.000859416234199016,-0.141599352286497,0.00085877777936372,-0.37557483033746,-0.000141299271546616
0.149309363305612,0.281856308716389,-0.00489390128210474,-0.825843933609279,0.000865421722634098,-0.141599649831252,0.000864769950673742,-0.375576643686099,-0.000142144382088635
