Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531420665003636,-0.00502326333609462,-0.208014052999881,-0.000230960347651384,0.0551509560779705,-0.000231065085010746,-0.67806407814177,-6.57624510440324e-06
0.100693514841637,0.531420361558911,-0.00505812433842903,-0.208014113411042,-0.000232564323095399,0.0551509946420694,-0.000232671251488428,-0.678065223405463,-6.56547020139175e-06
0.10139183931163,0.531420053834371,-0.00509322760443284,-0.208014174667773,-0.0002341794688455,0.0551510337369234,-0.000234288634061782,-0.678066384535515,-6.55344284042347e-06
0.102095006765465,0.531419741768878,-0.00512857482452919,-0.208014236781975,-0.000235805863334988,0.0551510733697523,-0.000235917312119464,-0.678067561750697,-6.54012978389129e-06
0.102803050789954,0.5314194253004,-0.00516416770107544,-0.208014299765718,-0.000237443585561038,0.055151113547872,-0.000237557365633888,-0.678068755272767,-6.5254970535375e-06
0.103516005204838,0.531419104365998,-0.00520000794845023,-0.208014363631245,-0.000239092715089015,0.0551511542786954,-0.000239208875165943,-0.678069965326511,-6.50950991490373e-06
0.104233904064403,0.53141877890181,-0.00523609729314117,-0.208014428390973,-0.000240753332056835,0.0551511955697335,-0.000240871921869779,-0.678071192139781,-6.49213286123967e-06
0.104956781659108,0.531418448843037,-0.00527243747383326,-0.208014494057496,-0.000242425517179356,0.0551512374285971,-0.000242546587497628,-0.678072435943539,-6.47332959720359e-06
0.105684672517218,0.531418114123931,-0.00530903024149795,-0.208014560643586,-0.000244109351752809,0.0551512798629975,-0.000244232954404671,-0.678073696971897,-6.4530630221396e-06
0.106417611406461,0.531417774677778,-0.00534587735948303,-0.208014628162199,-0.000245804917659276,0.055151322880748,-0.000245931105553961,-0.678074975462161,-6.43129521319535e-06
0.10715563333568,0.531417430436885,-0.00538298060360308,-0.208014696626475,-0.0002475122973712,0.0551513664897653,-0.000247641124521388,-0.678076271654871,-6.40798740789844e-06
0.107898773556513,0.531417081332564,-0.00542034176223073,-0.20801476604974,-0.000249231573955935,0.0551514106980704,-0.0002493630955007,-0.678077585793844,-6.38309998633735e-06
0.108647067565072,0.531416727295115,-0.00545796263638863,-0.208014836445512,-0.000250962831080341,0.0551514555137906,-0.000251097103308568,-0.678078918126219,-6.35659245323827e-06
0.109400551103639,0.531416368253816,-0.00549584503984218,-0.208014907827501,-0.000252706153015416,0.0551515009451598,-0.000252843233389707,-0.678080268902505,-6.32842341938972e-06
0.110159260162376,0.531416004136899,-0.00553399079919295,-0.208014980209613,-0.000254461624640986,0.0551515470005208,-0.000254601571822045,-0.678081638376616,-6.2985505828797e-06
0.11092323098104,0.531415634871543,-0.00557240175397281,-0.208015053605952,-0.0002562293314504,0.0551515936883261,-0.000256372205321947,-0.678083026805927,-6.2669307098126e-06
0.111692500050717,0.531415260383849,-0.00561107975673898,-0.208015128030823,-0.000258009359555309,0.0551516410171393,-0.000258155221249491,-0.678084434451313,-6.23351961469287e-06
0.112467104115564,0.53141488059883,-0.00565002667316963,-0.208015203498738,-0.000259801795690465,0.0551516889956368,-0.000259950707613794,-0.678085861577198,-6.19827214043411e-06
0.113247080174565,0.53141449544039,-0.00568924438216044,-0.208015280024412,-0.000261606727218567,0.0551517376326086,-0.000261758753078399,-0.678087308451602,-6.16114213789626e-06
0.114032465483296,0.531414104831309,-0.00572873477592173,-0.208015357622775,-0.00026342424213515,0.0551517869369602,-0.000263579446966712,-0.678088775346189,-6.12208244499951e-06
0.114823297555707,0.531413708693227,-0.00576849976007664,-0.208015436308968,-0.00026525442907353,0.055151836917714,-0.000265412879267503,-0.678090262536316,-6.08104486544969e-06
0.115619614165913,0.53141330694662,-0.00580854125375976,-0.208015516098349,-0.000267097377309777,0.0551518875840102,-0.000267259140640441,-0.678091770301077,-6.03798014704032e-06
0.116421453349997,0.53141289951079,-0.00584886118971696,-0.208015597006494,-0.000268953176767748,0.055151938945109,-0.000269118322421723,-0.678093298923359,-5.9928379594551e-06
0.117228853407829,0.53141248630384,-0.00588946151440557,-0.208015679049207,-0.000270821918024154,0.0551519910103915,-0.00027099051662972,-0.678094848689892,-5.94556687161241e-06
0.118041852904894,0.53141206724266,-0.0059303441880958,-0.208015762242513,-0.00027270369231368,0.0551520437893611,-0.000272875815970719,-0.67809641989129,-5.89611432860737e-06
0.118860490674132,0.531411642242905,-0.00597151118497268,-0.208015846602669,-0.000274598591534161,0.0551520972916457,-0.000274774313844696,-0.678098012822118,-5.84442662814044e-06
0.1196848058178,0.531411211218978,-0.00601296449323903,-0.208015932146165,-0.000276506708251787,0.0551521515269983,-0.00027668610435117,-0.678099627780929,-5.79044889641861e-06
0.120514837709331,0.531410774084009,-0.00605470611521909,-0.208016018889728,-0.000278428135706368,0.0551522065052991,-0.000278611282295101,-0.678101265070326,-5.73412506365417e-06
0.12135062599522,0.531410330749834,-0.0060967380674631,-0.208016106850324,-0.000280362967816651,0.0551522622365568,-0.000280549943192863,-0.678102924997014,-5.67539783902227e-06
0.122192210596917,0.531409881126978,-0.00613906238085272,-0.208016196045161,-0.000282311299185674,0.0551523187309103,-0.000282502183278273,-0.678104607871851,-5.61420868504248e-06
0.123039631712731,0.53140942512463,-0.0061816811007073,-0.208016286491698,-0.000284273225106181,0.05515237599863,-0.000284468099508688,-0.678106314009903,-5.55049779157185e-06
0.123892929819754,0.531408962650627,-0.00622459628689101,-0.20801637820764,-0.000286248841566087,0.0551524340501197,-0.000286447789571163,-0.678108043730504,-5.48420404910405e-06
0.124752145675793,0.531408493611429,-0.0062678100139209,-0.208016471210951,-0.000288238245253986,0.0551524928959178,-0.000288441351888675,-0.678109797357305,-5.41526502165213e-06
