Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267717254168011,-0.00255830703064094,0.691552522351572,-0.000403348815263094,0.112593860217089,-0.000403213005912104,-0.3385434252962,-6.08010455572308e-05
0.100693514841637,0.267717244342032,-0.00257606803564104,0.69155279830516,-0.000406156902177767,0.112593979059857,-0.000406018254618224,-0.338544146505958,-6.11866059788933e-05
0.10139183931163,0.26771723434064,-0.00259395260644674,0.691553078083474,-0.000408984688950283,0.112594099542833,-0.000408843143966651,-0.338544877706745,-6.15740861238841e-05
0.102095006765465,0.267717224160319,-0.0026119616080991,0.691553361739298,-0.000411832316889554,0.112594221688458,-0.000411687814034283,-0.338545619036307,-6.19634835819054e-05
0.102803050789954,0.267717213797472,-0.00263009591180485,0.691553649326141,-0.00041469992838152,0.112594345519476,-0.000414552405949532,-0.338546370634268,-6.2354795599167e-05
0.103516005204838,0.26771720324842,-0.00264835639498249,0.69155394089824,-0.000417587666898594,0.112594471058934,-0.000417437061901256,-0.338547132642158,-6.27480190692996e-05
0.104233904064403,0.267717192509404,-0.00266674394130881,0.691554236510577,-0.000420495677009242,0.112594598330192,-0.000420341925147785,-0.33854790520344,-6.31431505240358e-05
0.104956781659108,0.267717181576579,-0.00268525944076584,0.691554536218886,-0.000423424104387655,0.11259472735692,-0.00042326714002606,-0.338548688463532,-6.35401861236312e-05
0.105684672517218,0.267717170446012,-0.00270390378968814,0.691554840079659,-0.000426373095823534,0.112594858163107,-0.00042621285196085,-0.338549482569836,-6.39391216471219e-05
0.106417611406461,0.267717159113683,-0.00272267789081049,0.691555148150164,-0.000429342799231959,0.112594990773063,-0.000429179207474081,-0.338550287671763,-6.43399524824055e-05
0.10715563333568,0.267717147575481,-0.00274158265331607,0.691555460488449,-0.000432333363663436,0.112595125211425,-0.000432166354194263,-0.338551103920761,-6.47426736159924e-05
0.107898773556513,0.267717135827199,-0.00276061899288489,0.691555777153357,-0.000435344939313985,0.112595261503157,-0.000435174440866017,-0.338551931470341,-6.51472796226425e-05
0.108647067565072,0.267717123864536,-0.00277978783174278,0.691556098204532,-0.000438377677535396,0.11259539967356,-0.000438203617359712,-0.338552770476105,-6.55537646547036e-05
0.109400551103639,0.267717111683094,-0.00279909009871077,0.691556423702433,-0.000441431730845562,0.112595539748272,-0.000441254034681197,-0.338553621095774,-6.59621224312727e-05
0.110159260162376,0.267717099278373,-0.00281852672925474,0.691556753708346,-0.000444507252938953,0.112595681753273,-0.000444325844981642,-0.338554483489217,-6.63723462270803e-05
0.11092323098104,0.26771708664577,-0.00283809866553575,0.69155708828439,-0.000447604398697236,0.112595825714891,-0.000447419201567499,-0.338555357818475,-6.67844288611205e-05
0.111692500050717,0.267717073780577,-0.00285780685646056,0.691557427493534,-0.000450723324199952,0.112595971659806,-0.000450534258910553,-0.338556244247797,-6.71983626850947e-05
0.112467104115564,0.267717060677979,-0.00287765225773277,0.691557771399604,-0.00045386418673537,0.112596119615053,-0.000453671172658101,-0.338557142943665,-6.76141395715493e-05
0.113247080174565,0.267717047333048,-0.0028976358319042,0.691558120067297,-0.000457027144811458,0.112596269608028,-0.00045683009964323,-0.338558054074823,-6.80317509017675e-05
0.114032465483296,0.267717033740745,-0.00291775854842696,0.69155847356219,-0.000460212358166968,0.11259642166649,-0.000460011197895225,-0.338558977812309,-6.84511875533901e-05
0.114823297555707,0.267717019895911,-0.00293802138370573,0.691558831950757,-0.000463419987782661,0.112596575818572,-0.000463214626650078,-0.338559914329486,-6.88724398878113e-05
0.115619614165913,0.267717005793273,-0.00295842532115063,0.691559195300373,-0.000466650195892652,0.112596732092777,-0.000466440546361118,-0.338560863802069,-6.92954977372651e-05
0.116421453349997,0.267716991427431,-0.00297897135123052,0.691559563679334,-0.000469903145995909,0.112596890517989,-0.000469689118709761,-0.33856182640816,-6.97203503916173e-05
