Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.302610902419466,-0.0016033766830509,0.116719862467674,0.000103347732722963,-0.0411772876351825,0.000103373088863819,-0.344399202214912,-4.61911491329153e-06
0.100693514841637,0.302611014096348,-0.0016145129332188,0.116719851773399,0.000104067012549942,-0.04117733189831,0.000104092897983612,-0.34439977726782,-4.62284850070299e-06
0.10139183931163,0.302611127295723,-0.00162572676051913,0.116719840934181,0.000104791333875998,-0.0411773767730527,0.000104817759624035,-0.344400360287457,-4.62601682587466e-06
0.102095006765465,0.302611242037893,-0.00163701871012808,0.116719829948111,0.000105520732772165,-0.0411774222677992,0.000105547710084679,-0.344400951383668,-4.62860364510223e-06
0.102803050789954,0.302611358343418,-0.00164838933115034,0.116719818813259,0.0001062552455826,-0.0411774683910511,0.000106282785942967,-0.344401550667804,-4.63059234597635e-06
0.103516005204838,0.30261147623312,-0.00165983917664932,0.116719807527667,0.000106994908926949,-0.0411775151514248,0.000107023024056612,-0.344402158252732,-4.63196593956591e-06
0.104233904064403,0.302611595728086,-0.00167136880367771,0.116719796089357,0.000107739759702743,-0.0411775625576531,0.000107768461566111,-0.34440277425286,-4.63270705239674e-06
0.104956781659108,0.302611716849666,-0.00168297877330825,0.116719784496325,0.000108489835087811,-0.0411776106185865,0.00010851913589726,-0.344403398784158,-4.63279791828447e-06
0.105684672517218,0.302611839619484,-0.00169466965066478,0.116719772746542,0.000109245172542736,-0.0411776593431948,0.000109275084763709,-0.344404031964178,-4.63222036997321e-06
0.106417611406461,0.302611964059433,-0.00170644200495362,0.116719760837955,0.000110005809813316,-0.0411777087405687,0.000110036346169531,-0.344404673912074,-4.63095583063886e-06
0.10715563333568,0.302612090191684,-0.00171829640949517,0.116719748768486,0.000110771784933076,-0.0411777588199214,0.000110802958411835,-0.344405324748624,-4.62898530518771e-06
0.107898773556513,0.302612218038686,-0.00173023344175584,0.116719736536032,0.000111543136225792,-0.04117780959059,0.000111574960083397,-0.344405984596254,-4.62628937137818e-06
0.108647067565072,0.30261234762317,-0.00174225368338022,0.116719724138464,0.000112319902308046,-0.0411778610620376,0.000112352390075332,-0.344406653579056,-4.62284817078634e-06
0.109400551103639,0.302612478968152,-0.00175435772022364,0.116719711573626,0.000113102122091818,-0.041177913243854,0.000113135287579791,-0.344407331822813,-4.61864139953208e-06
0.110159260162376,0.302612612096935,-0.00176654614238489,0.11671969883934,0.000113889834787094,-0.0411779661457586,0.000113923692092686,-0.344408019455021,-4.61364829887345e-06
0.11092323098104,0.302612747033114,-0.00177881954423933,0.116719685933397,0.000114683079904518,-0.0411780197776009,0.000114717643416459,-0.344408716604911,-4.60784764555813e-06
0.111692500050717,0.302612883800579,-0.00179117852447228,0.116719672853565,0.000115481897258061,-0.0411780741493628,0.00011551718166287,-0.344409423403473,-4.60121774201183e-06
