Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350465237826453,-0.00129919875542967,0.828794328399332,0.000131787349467721,-0.0659548599434732,0.000131910457981747,-0.384068951136937,-1.1549156515335e-05
0.100693514841637,0.350465373341585,-0.00130822392874446,0.82879443439926,0.00013270369487231,-0.0659549256735252,0.000132829371605082,-0.38406947465413,-1.16041416030749e-05
0.10139183931163,0.350465510714272,-0.00131731200612829,0.828794541877757,0.000133626445098609,-0.0659549923121629,0.000133754743472745,-0.384070005424916,-1.16589835251375e-05
0.102095006765465,0.350465649969572,-0.00132646343032514,0.828794650855491,0.000134555645607421,-0.0659550598718574,0.00013468662015141,-0.384070543549333,-1.17136703551811e-05
0.102803050789954,0.350465791132869,-0.00133567864728327,0.828794761353422,0.000135491342196596,-0.0659551283652486,0.00013562504856752,-0.384071089128785,-1.17681898570022e-05
0.103516005204838,0.35046593422988,-0.00134495810618016,0.828794873392805,0.000136433581003839,-0.0659551978051471,0.000136570076010532,-0.384071642266063,-1.18225294777098e-05
0.104233904064403,0.350466079286652,-0.00135430225944768,0.828794986995191,0.000137382408509535,-0.0659552682045369,0.000137521750136206,-0.384072203065362,-1.18766763407656e-05
0.104956781659108,0.350466226329574,-0.00136371156279748,0.828795102182439,0.000138337871539578,-0.0659553395765773,0.000138480118969937,-0.384072771632297,-1.19306172387847e-05
0.105684672517218,0.350466375385377,-0.00137318647524665,0.828795218976709,0.000139300017268274,-0.0659554119346054,0.000139445230910121,-0.384073348073926,-1.1984338626321e-05
0.106417611406461,0.350466526481138,-0.00138272745914358,0.828795337400476,0.000140268893221234,-0.0659554852921383,0.000140417134731557,-0.384073932498767,-1.20378266124169e-05
0.10715563333568,0.350466679644286,-0.00139233498019406,0.828795457476529,0.000141244547278324,-0.0659555596628754,0.000141395879588898,-0.384074525016819,-1.20910669529975e-05
0.107898773556513,0.350466834902603,-0.00140200950748762,0.82879557922798,0.000142227027676633,-0.0659556350607012,0.000142381515020138,-0.38407512573958,-1.2144045043145e-05
0.108647067565072,0.350466992284232,-0.00141175151352416,0.828795702678262,0.000143216383013466,-0.0659557114996869,0.000143374090950138,-0.384075734780068,-1.21967459091911e-05
0.109400551103639,0.35046715181768,-0.00142156147424075,0.82879582785114,0.000144212662249395,-0.0659557889940937,0.000144373657694202,-0.384076352252842,-1.22491542006269e-05
0.110159260162376,0.350467313531819,-0.00143143986903873,0.828795954770714,0.00014521591471131,-0.0659558675583749,0.000145380265961682,-0.384076978274022,-1.23012541818901e-05
0.11092323098104,0.350467477455895,-0.00144138718081107,0.828796083461419,0.000146226190095522,-0.0659559472071782,0.000146393966859647,-0.384077612961307,-1.2353029723914e-05
0.111692500050717,0.350467643619531,-0.00145140389596992,0.828796213948038,0.000147243538470898,-0.0659560279553486,0.00014741481189657,-0.384078256434002,-1.24044642955679e-05
0.112467104115564,0.350467812052729,-0.00146149050447451,0.8287963462557,0.000148268010282022,-0.0659561098179304,0.000148442852986085,-0.384078908813033,-1.24555409549004e-05
0.113247080174565,0.350467982785877,-0.00147164749985925,0.828796480409889,0.0001492996563524,-0.0659561928101707,0.000149478142450773,-0.384079570220973,-1.25062423401399e-05
0.114032465483296,0.350468155849754,-0.00148187537926209,0.828796616436445,0.000150338527887681,-0.0659562769475211,0.000150520733025999,-0.384080240782062,-1.25565506606286e-05
0.114823297555707,0.35046833127553,-0.00149217464345318,0.828796754361575,0.000151384676478936,-0.0659563622456408,0.000151570677863795,-0.38408092062223,-1.26064476874063e-05
0.115619614165913,0.350468509094778,-0.0015025457968638,0.828796894211853,0.000152438154105964,-0.0659564487203992,0.000152628030536793,-0.384081609869118,-1.26559147437914e-05
0.116421453349997,0.35046868933947,-0.00151298934761555,0.828797036014227,0.000153499013140626,-0.0659565363878788,0.000153692845042205,-0.384082308652101,-1.27049326955897e-05
0.117228853407829,0.35046887204199,-0.00152350580754977,0.828797179796024,0.000154567306350228,-0.0659566252643775,0.000154765175805846,-0.384083017102314,-1.27534819412134e-05
0.118041852904894,0.350469057235131,-0.00153409569225737,0.828797325584958,0.000155643086900913,-0.0659567153664118,0.00015584507768622,-0.384083735352669,-1.28015424015158e-05
0.118860490674132,0.350469244952106,-0.00154475952110877,0.828797473409132,0.000156726408361151,-0.0659568067107194,0.000156932605978639,-0.384084463537886,-1.28490935095114e-05
0.1196848058178,0.350469435226549,-0.00155549781728433,0.828797623297042,0.000157817324705189,-0.065956899314262,0.000158027816419415,-0.384085201794512,-1.28961141997799e-05
0.120514837709331,0.350469628092521,-0.00156631110780484,0.828797775277591,0.000158915890316612,-0.0659569931942284,0.000159130765190076,-0.384085950260946,-1.29425828977181e-05
0.12135062599522,0.350469823584514,-0.00157719992356252,0.828797929380085,0.000160022159991878,-0.0659570883680371,0.000160241508921665,-0.384086709077462,-1.2988477508559e-05
0.122192210596917,0.350470021737457,-0.00158816479935216,0.828798085634245,0.000161136188943958,-0.0659571848533397,0.000161360104699067,-0.38408747838624,-1.30337754061342e-05
0.123039631712731,0.35047022258672,-0.00159920627390268,0.82879824407021,0.000162258032805956,-0.0659572826680232,0.00016248661006541,-0.384088258331383,-1.30784534214182e-05
0.123892929819754,0.35047042616812,-0.00161032488990888,0.828798404718543,0.000163387747634813,-0.0659573818302137,0.000163621083026509,-0.384089049058946,-1.31224878308737e-05
0.124752145675793,0.350470632517925,-0.0016215211940636,0.828798567610241,0.000164525389915034,-0.0659574823582789,0.000164763582055369,-0.384089850716964,-1.31658543445039e-05
0.125617320321316,0.350470841672858,-0.00163279573709015,0.828798732776735,0.000165671016562458,-0.0659575842708316,0.00016591416609675,-0.384090663455473,-1.32085280936632e-05
0.126488495081411,0.350471053670105,-0.001644149073775,0.828798900249901,0.000166824684928076,-0.0659576875867326,0.000167072894571782,-0.384091487426541,-1.32504836186723e-05
0.127365711567764,0.350471268547318,-0.00165558176300095,0.828799070062065,0.000167986452801881,-0.0659577923250936,0.000168239827382645,-0.384092322784292,-1.32916948560984e-05
0.128249011680643,0.350471486342618,-0.0016670943677804,0.828799242246007,0.000169156378416786,-0.065957898505281,0.00016941502491731,-0.384093169684932,-1.33321351258146e-05
0.129138437610901,0.350471707094605,-0.00167868745528917,0.828799416834972,0.000170334520452565,-0.0659580061469187,0.000170598548054332,-0.38409402828678,-1.337177711783e-05
0.130034031841991,0.35047193084236,-0.00169036159690049,0.828799593862673,0.000171520938039836,-0.0659581152698912,0.000171790458167712,-0.384094898750294,-1.34105928787619e-05
0.130935837151994,0.35047215762545,-0.00170211736821942,0.828799773363299,0.000172715690764113,-0.0659582258943473,0.000172990817131824,-0.384095781238095,-1.34485537981142e-05
0.131843896615665,0.350472387483935,-0.00171395534911756,0.828799955371523,0.000173918838669889,-0.0659583380407034,0.000174199687326397,-0.384096675915001,-1.34856305942094e-05
0.132758253606487,0.350472620458372,-0.00172587612376811,0.828800139922507,0.000175130442264771,-0.0659584517296463,0.000175417131641569,-0.384097582948055,-1.35217932998657e-05
0.133678951798747,0.35047285658982,-0.00173788028068135,0.828800327051908,0.000176350562523652,-0.0659585669821375,0.000176643213483,-0.384098502506548,-1.35570112478056e-05
0.134606035169616,0.350473095919846,-0.00174996841274033,0.82880051679589,0.000177579260892956,-0.0659586838194156,0.000177877996777061,-0.384099434762058,-1.35912530556739e-05
0.135539548001256,0.35047333849053,-0.00176214111723705,0.828800709191125,0.000178816599294911,-0.0659588022630009,0.000179121545976085,-0.38410037988847,-1.36244866108491e-05
0.136479534882933,0.350473584344471,-0.00177439899590897,0.828800904274806,0.000180062640131881,-0.0659589223346979,0.00018037392606368,-0.384101338062012,-1.36566790549277e-05
0.137426040713143,0.350473833524791,-0.00178674265497583,0.828801102084651,0.000181317446290744,-0.0659590440565996,0.000181635202560131,-0.384102309461285,-1.36877967677751e-05
0.138379110701763,0.350474086075143,-0.00179917270517689,0.82880130265891,0.000182581081147343,-0.0659591674510905,0.000182905441527849,-0.384103294267291,-1.37178053514486e-05
0.139338790372205,0.350474342039713,-0.00181168976180857,0.828801506036377,0.000183853608570952,-0.0659592925408508,0.000184184709576915,-0.384104292663467,-1.37466696136165e-05
0.140305125563594,0.350474601463228,-0.00182429444476237,0.828801712256391,0.000185135092928839,-0.0659594193488596,0.000185473073870678,-0.384105304835715,-1.37743535507211e-05
0.141278162432955,0.350474864390959,-0.00183698737856331,0.828801921358852,0.000186425599090833,-0.0659595478983988,0.000186770602131445,-0.384106330972434,-1.38008203307699e-05
0.14225794745742,0.350475130868731,-0.00184976919240868,0.828802133384221,0.000187725192434015,-0.0659596782130571,0.000188077362646229,-0.384107371264551,-1.38260322758467e-05
0.143244527436446,0.350475400942923,-0.00186264052020713,0.828802348373535,0.000189033938847378,-0.065959810316733,0.000189393424272592,-0.384108425905559,-1.3849950844122e-05
0.14423794949405,0.350475674660478,-0.00187560200061832,0.828802566368409,0.000190351904736643,-0.0659599442336396,0.000190718856444545,-0.384109495091541,-1.38725366116664e-05
0.145238261081064,0.350475952068906,-0.0018886542770928,0.82880278741105,0.000191679157029037,-0.0659600799883078,0.000192053729178551,-0.384110579021214,-1.38937492537503e-05
0.146245509977397,0.35047623321629,-0.00190179799791245,0.828803011544261,0.000193015763178194,-0.0659602176055907,0.000193398113079594,-0.384111677895953,-1.39135475258276e-05
0.147259744294318,0.350476518151293,-0.00191503381623119,0.828803238811454,0.000194361791169108,-0.0659603571106668,0.000194752079347325,-0.384112791919831,-1.39318892441904e-05
0.148281012476756,0.350476806923161,-0.00192836239011627,0.828803469256655,0.000195717309523111,-0.0659604985290449,0.000196115699782306,-0.384113921299653,-1.39487312660891e-05
0.149309363305612,0.350477099581731,-0.00194178438258983,0.828803702924515,0.00019708238730295,-0.0659606418865673,0.000197489046792333,-0.38411506624499,-1.39640294695709e-05
0.150344845900091,0.350477396177436,-0.00195530046167099,0.828803939860315,0.000198457094117915,-0.0659607872094146,0.000198872193398837,-0.384116226968213,-1.39777387328753e-05
0.151387509720044,0.35047769676131,-0.00196891130041834,0.828804180109983,0.000199841500129028,-0.0659609345241093,0.000200265213243382,-0.384117403684532,-1.39898129133779e-05
0.152437404568337,0.350478001384994,-0.00198261757697287,0.828804423720097,0.000201235676054282,-0.0659610838575199,0.000201668180594247,-0.384118596612029,-1.4000204826118e-05
0.153494580593225,0.350478310100741,-0.00199641997460138,0.828804670737894,0.000202639693173997,-0.0659612352368656,0.000203081170353103,-0.384119805971699,-1.40088662219755e-05
0.154559088290748,0.350478622961424,-0.00201031918174032,0.828804921211286,0.00020405362333618,-0.0659613886897202,0.000204504258061767,-0.384121031987482,-1.40157477652933e-05
0.155630978507143,0.350478940020539,-0.00202431589204004,0.82880517518886,0.000205477538961972,-0.0659615442440161,0.000205937519909076,-0.384122274886303,-1.40207990110483e-05
0.156710302441275,0.350479261332211,-0.0020384108044096,0.828805432719899,0.000206911513051205,-0.0659617019280493,0.000207381032737823,-0.384123534898111,-1.40239683816996e-05
0.15779711164708,0.350479586951201,-0.00205260462306197,0.828805693854381,0.000208355619187974,-0.0659618617704831,0.000208834874051814,-0.384124812255914,-1.40252031433988e-05
0.158891458036027,0.35047991693291,-0.00206689805755976,0.828805958642998,0.000209809931546303,-0.0659620238003529,0.000210299122023011,-0.384126107195821,-1.40244493818456e-05
0.159993393879601,0.350480251333388,-0.00208129182286139,0.828806227137162,0.000211274524895893,-0.0659621880470705,0.000211773855498772,-0.384127419957082,-1.40216519775756e-05
0.161102971811794,0.350480590209334,-0.00209578663936776,0.828806499389014,0.000212749474607921,-0.0659623545404285,0.000213259154009209,-0.384128750782121,-1.40167545807854e-05
0.162220244831628,0.350480933618107,-0.00211038323296946,0.82880677545144,0.000214234856660936,-0.0659625233106051,0.00021475509777462,-0.384130099916584,-1.40096995856868e-05
0.163345266305675,0.350481281617729,-0.00212508233509438,0.828807055378077,0.000215730747646823,-0.0659626943881682,0.000216261767713044,-0.384131467609376,-1.4000428104257e-05
0.164478089970617,0.35048163426689,-0.00213988468275594,0.828807339223324,0.000217237224776819,-0.0659628678040807,0.000217779245447927,-0.384132854112702,-1.39888799395374e-05
0.165618769935804,0.350481991624956,-0.00215479101860176,0.828807627042359,0.000218754365887665,-0.0659630435897043,0.000219307613315872,-0.384134259682109,-1.39749935583952e-05
0.166767360685846,0.350482353751971,-0.00216980209096286,0.82880791889114,0.000220282249447775,-0.0659632217768049,0.00022084695437452,-0.384135684576525,-1.39587060636742e-05
0.167923917083208,0.350482720708668,-0.00218491865390341,0.828808214826427,0.00022182095456352,-0.065963402397557,0.000222397352410536,-0.384137129058307,-1.39399531658285e-05
0.169088494370839,0.350483092556467,-0.00220014146727097,0.828808514905788,0.0002233705609856,-0.0659635854845487,0.000223958891947689,-0.384138593393279,-1.39186691540463e-05
0.170261148174801,0.350483469357489,-0.00221547129674735,0.82880881918761,0.000224931149115478,-0.0659637710707861,0.000225531658255081,-0.384140077850779,-1.38947868666799e-05
0.171441934506935,0.350483851174554,-0.0022309089138999,0.828809127731115,0.000226502800011899,-0.0659639591896985,0.000227115737355459,-0.384141582703697,-1.38682376611791e-05
0.172630909767531,0.35048423807119,-0.00224645509623346,0.828809440596368,0.000228085595397515,-0.0659641498751435,0.000228711216033669,-0.384143108228525,-1.38389513833492e-05
0.173828130748022,0.350484630111638,-0.0022621106272428,0.828809757844292,0.0002296796176656,-0.0659643431614114,0.000230318181845206,-0.3841446547054,-1.38068563361078e-05
0.1750336546337,0.350485027360858,-0.00227787629646567,0.828810079536682,0.000231284949886808,-0.0659645390832304,0.000231936723124911,-0.384146222418149,-1.37718792474692e-05
0.176247539006444,0.350485429884532,-0.00229375289953637,0.82881040573621,0.000232901675816086,-0.065964737675772,0.000233566928995774,-0.384147811654331,-1.37339452380356e-05
0.177469841847474,0.350485837749071,-0.00230974123823999,0.828810736506451,0.000234529879899633,-0.0659649389746555,0.000235208889377868,-0.38414942270529,-1.36929777877146e-05
0.178700621540116,0.350486251021621,-0.00232584212056712,0.828811071911881,0.000236169647281964,-0.0659651430159535,0.00023686269499741,-0.384151055866196,-1.364889870192e-05
0.179939936872594,0.350486669770066,-0.00234205636076928,0.828811412017902,0.000237821063813081,-0.0659653498361969,0.000238528437395955,-0.384152711436095,-1.36016280769223e-05
0.181187847040838,0.350487094063033,-0.00235838477941485,0.828811756890853,0.000239484216055732,-0.0659655594723801,0.000240206208939714,-0.384154389717955,-1.35510842647034e-05
0.182444411651309,0.350487523969899,-0.00237482820344564,0.828812106598018,0.000241159191292769,-0.0659657719619663,0.000241896102829012,-0.384156091018714,-1.34971838369434e-05
0.183709690723849,0.350487959560796,-0.00239138746623414,0.828812461207647,0.000242846077534585,-0.0659659873428926,0.000243598213107879,-0.384157815649329,-1.34398415484217e-05
0.184983744694544,0.350488400906611,-0.00240806340764129,0.828812820788965,0.000244544963526705,-0.0659662056535757,0.000245312634673781,-0.384159563924828,-1.33789702996372e-05
0.186266634418617,0.350488848078998,-0.00242485687407498,0.828813185412191,0.000246255938757423,-0.0659664269329168,0.000247039463287488,-0.384161336164352,-1.33144810987064e-05
0.187558421173328,0.350489301150379,-0.00244176871854913,0.828813555148549,0.000247979093465586,-0.0659666512203072,0.000248778795583089,-0.384163132691214,-1.32462830224438e-05
0.188859166660905,0.350489760193945,-0.00245879980074338,0.828813930070284,0.000249714518648446,-0.0659668785556338,0.00025053072907814,-0.384164953832943,-1.31742831768304e-05
0.190168933011491,0.350490225283667,-0.00247595098706362,0.828814310250679,0.000251462306069666,-0.0659671089792844,0.00025229536218398,-0.384166799921337,-1.30983866565328e-05
0.191487782786108,0.350490696494299,-0.00249322315070292,0.828814695764064,0.000253222548267387,-0.0659673425321533,0.000254072794216171,-0.384168671292514,-1.30184965037375e-05
0.192815778979652,0.350491173901377,-0.00251061717170336,0.828815086685841,0.000254995338562463,-0.0659675792556472,0.000255863125405107,-0.384170568286969,-1.29345136661504e-05
0.194152985023894,0.350491657581229,-0.00252813393701837,0.828815483092492,0.000256780771066744,-0.0659678191916899,0.000257666456906773,-0.384172491249616,-1.28463369540796e-05
0.195499464790516,0.350492147610978,-0.00254577434057596,0.828815885061597,0.000258578940691529,-0.065968062382729,0.000259482890813654,-0.384174440529853,-1.27538629968865e-05
0.196855282594159,0.350492644068542,-0.00256353928334236,0.828816292671854,0.000260389943156112,-0.0659683088717405,0.000261312530165807,-0.384176416481606,-1.26569861983936e-05
0.198220503195496,0.350493147032644,-0.00258142967338668,0.82881670600309,0.000262213874996474,-0.0659685587022354,0.000263155478962097,-0.384178419463388,-1.25555986914723e-05
0.199595191804325,0.35049365658281,-0.00259944642594605,0.828817125136281,0.000264050833574014,-0.0659688119182651,0.000265011842171595,-0.384180449838354,-1.24495902917438e-05
0.200979414082682,0.350494172799376,-0.00261759046349155,0.828817550153568,0.00026590091708454,-0.0659690685644267,0.00026688172574513,-0.384182507974353,-1.23388484504702e-05
0.202373236147981,0.350494695763489,-0.00263586271579498,0.828817981138277,0.000267764224567283,-0.0659693286858698,0.000268765236627033,-0.384184594243986,-1.22232582063959e-05
0.203776724576168,0.350495225557114,-0.00265426411999618,0.82881841817493,0.00026964085591401,-0.0659695923283012,0.000270662482767033,-0.384186709024659,-1.21027021366578e-05
0.205189946404906,0.350495762263033,-0.00267279562067122,0.828818861349272,0.000271530911878422,-0.0659698595379918,0.000272573573132325,-0.384188852698645,-1.19770603068982e-05
0.206612969136771,0.350496305964849,-0.00269145816990136,0.82881931074828,0.000273434494085501,-0.0659701303617815,0.000274498617719842,-0.384191025653137,-1.18462102201705e-05
0.208045860742482,0.350496856746989,-0.0027102527273427,0.828819766460188,0.000275351705041141,-0.0659704048470863,0.000276437727568668,-0.384193228280305,-1.17100267651091e-05
0.209488689664142,0.350497414694708,-0.0027291802602966,0.828820228574502,0.000277282648141787,-0.0659706830419029,0.000278391014772659,-0.384195460977358,-1.15683821628743e-05
0.210941524818514,0.350497979894089,-0.00274824174378104,0.828820697182023,0.00027922742768431,-0.065970964994816,0.000280358592493244,-0.3841977241466,-1.14211459131958e-05
0.212404435600306,0.350498552432047,-0.00276743816060256,0.828821172374861,0.000281186148875997,-0.0659712507550033,0.000282340574972401,-0.384200018195488,-1.12681847394339e-05
0.21387749188549,0.350499132396328,-0.00278677050142911,0.828821654246459,0.000283158917844657,-0.0659715403722423,0.000284337077545847,-0.384202343536695,-1.11093625322911e-05
0.215360764034637,0.350499719875516,-0.00280623976486372,0.828822142891611,0.000285145841648879,-0.0659718338969157,0.000286348216656393,-0.384204700588169,-1.09445402928579e-05
0.21685432289628,0.350500314959028,-0.00282584695751898,0.828822638406482,0.000287147028288482,-0.0659721313800181,0.00028837410986752,-0.384207089773191,-1.07735760742009e-05
0.218358239810298,0.35050091773712,-0.00284559309409232,0.828823140888628,0.00028916258671507,-0.0659724328731616,0.000290414875877137,-0.38420951152044,-1.059632492207e-05
0.21987258661132,0.350501528300886,-0.00286547919744211,0.828823650437022,0.000291192626842737,-0.0659727384285825,0.000292470634531546,-0.384211966264053,-1.04126388143361e-05
0.22139743563216,0.35050214674226,-0.00288550629866474,0.828824167152068,0.000293237259558973,-0.0659730480991469,0.000294541506839624,-0.384214454443688,-1.02223665992551e-05
0.222932859707273,0.350502773154015,-0.00290567543717236,0.828824691135626,0.00029529659673568,-0.0659733619383571,0.000296627614987186,-0.384216976504585,-1.00253539327202e-05
0.224478932176229,0.350503407629765,-0.00292598766077163,0.828825222491036,0.000297370751240368,-0.0659736800003582,0.000298729082351591,-0.384219532897631,-9.82144321410444e-06
0.22603572688722,0.35050405026396,-0.00294644402574334,0.828825761323135,0.000299459836947524,-0.0659740023399436,0.000300846033516539,-0.384222124079423,-9.61047352102118e-06
0.227603318200585,0.350504701151895,-0.0029670455969228,0.828826307738286,0.000301563968750139,-0.0659743290125617,0.00030297859428709,-0.384224750512331,-9.39228054280816e-06
0.229181780992365,0.350505360389698,-0.00298779344778127,0.828826861844396,0.000303683262571386,-0.0659746600743223,0.000305126891704913,-0.384227412664567,-9.16669651271351e-06
0.230771190657875,0.35050602807434,-0.00300868866050819,0.82882742375094,0.000305817835376503,-0.0659749955820024,0.000307291054063755,-0.384230111010244,-8.93355013882602e-06
0.23237162311531,0.350506704303625,-0.00302973232609437,0.828827993568989,0.000307967805184824,-0.0659753355930528,0.000309471210925123,-0.384232846029447,-8.69266653370782e-06
0.233983154809368,0.350507389176192,-0.00305092554441611,0.828828571411229,0.000310133291082003,-0.0659756801656041,0.000311667493134225,-0.384235618208295,-8.44386714261847e-06
0.235605862714901,0.350508082791515,-0.00307226942432023,0.828829157391988,0.000312314413232415,-0.0659760293584736,0.000313880032836109,-0.384238428039012,-8.18696967060106e-06
0.237239824340596,0.350508785249894,-0.00309376508371002,0.82882975162726,0.000314511292891713,-0.0659763832311708,0.000316108963492072,-0.384241276019991,-7.92178800786136e-06
0.238885117732672,0.35050949665246,-0.00311541364963223,0.828830354234732,0.00031672405241963,-0.0659767418439044,0.000318354419896289,-0.384244162655861,-7.64813215400895e-06
0.240541821478611,0.350510217101169,-0.00313721625836491,0.828830965333807,0.000318952815292907,-0.0659771052575882,0.000320616538192697,-0.384247088457557,-7.36580814081345e-06
0.242210014710909,0.350510946698793,-0.00315917405550633,0.828831585045635,0.000321197706118463,-0.0659774735338475,0.000322895455892112,-0.384250053942389,-7.07461795342729e-06
0.24388977711086,0.350511685548927,-0.00318128819606475,0.828832213493133,0.000323458850646718,-0.0659778467350255,0.000325191311889619,-0.384253059634109,-6.77435945019983e-06
0.24558118891236,0.350512433755972,-0.00320355984454935,0.828832850801016,0.000325736375785157,-0.0659782249241895,0.000327504246482192,-0.384256106062979,-6.46482628107597e-06
0.247284330905736,0.350513191425143,-0.00322599017506197,0.828833497095827,0.00032803040961206,-0.0659786081651374,0.000329834401386591,-0.384259193765847,-6.14580780427393e-06
0.24899928444161,0.350513958662451,-0.00324858037139006,0.82883415250596,0.000330341081390453,-0.0659789965224037,0.000332181919757508,-0.38426232328621,-5.81708900160294e-06
0.250726131434783,0.350514735574707,-0.00327133162710045,0.828834817161688,0.000332668521582263,-0.0659793900612659,0.000334546946205991,-0.384265495174289,-5.47845039205325e-06
0.252464954368146,0.350515522269511,-0.00329424514563431,0.828835491195198,0.000335012861862709,-0.0659797888477509,0.000336929626818116,-0.384268709987099,-5.1296679439844e-06
0.254215836296621,0.350516318855247,-0.00331732214040304,0.828836174740615,0.00033737423513484,-0.0659801929486411,0.000339330109173956,-0.384271968288518,-4.77051298541226e-06
0.25597886085113,0.350517125441073,-0.0033405638348853,0.828836867934034,0.0003397527755444,-0.0659806024314808,0.00034174854236681,-0.384275270649365,-4.40075211294993e-06
0.257754112242586,0.350517942136916,-0.00336397146272498,0.828837570913549,0.000342148618494797,-0.0659810173645819,0.00034418507702271,-0.384278617647465,-4.02014709880577e-06
0.259541675265918,0.350518769053464,-0.00338754626783034,0.828838283819286,0.000344561900662383,-0.065981437817031,0.000346639865320232,-0.384282009867727,-3.62845479617152e-06
0.261341635304121,0.350519606302153,-0.00341128950447421,0.828839006793431,0.000346992760011921,-0.0659818638586946,0.000349113061010564,-0.384285447902215,-3.22542704300766e-06
0.263154078332332,0.350520453995161,-0.00343520243739519,0.828839739980267,0.00034944133581232,-0.0659822955602261,0.000351604819437887,-0.38428893235022,-2.81081056381638e-06
0.26497909092194,0.350521312245397,-0.00345928634190006,0.828840483526199,0.000351907768652536,-0.065982732993071,0.000354115297560057,-0.384292463818335,-2.38434686977707e-06
0.266816760244719,0.350522181166489,-0.00348354250396722,0.828841237579797,0.000354392200457821,-0.0659831762294739,0.000356644653969551,-0.384296042920531,-1.94577215705677e-06
0.268667174076992,0.350523060872773,-0.00350797222035121,0.828842002291819,0.000356894774506089,-0.0659836253424836,0.000359193048914754,-0.384299670278226,-1.49481720326805e-06
0.270530420803823,0.350523951479284,-0.00353257679868851,0.828842777815252,0.000359415635444687,-0.06598408040596,0.000361760644321538,-0.384303346520367,-1.03120726194228e-06
0.27240658942324,0.350524853101736,-0.00355735755760418,0.828843564305346,0.000361954929307207,-0.0659845414945791,0.000364347603815143,-0.384307072283496,-5.54661955233515e-07
0.274295769550488,0.350525765856515,-0.00358231582682001,0.828844361919645,0.000364512803530771,-0.0659850086838399,0.000366954092742384,-0.384310848211835,-6.48951646378682e-08
0.276198051422303,0.350526689860662,-0.00360745294726346,0.828845170818028,0.000367089406973449,-0.065985482050069,0.000369580278194172,-0.384314674957352,4.38385080320236e-07
0.278113525901229,0.350527625231858,-0.00363277027117798,0.828845991162743,0.000369684889931941,-0.0659859616704277,0.00037222632902836,-0.384318553179843,9.5547671530305e-07
0.280042284479955,0.350528572088408,-0.00365826916223439,0.828846823118445,0.000372299404159582,-0.0659864476229167,0.000374892415892905,-0.384322483547008,1.48668375645616e-06
0.281984419285683,0.350529530549227,-0.00368395099564351,0.828847666852232,0.000374933102884594,-0.0659869399863821,0.000377578711249387,-0.384326466734521,2.03231641781459e-06
0.283940023084533,0.350530500733816,-0.00370981715826985,0.828848522533684,0.000377586140828586,-0.065987438840521,0.000380285389396823,-0.384330503426113,2.59269123070033e-06
0.285909189285972,0.350531482762252,-0.00373586904874657,0.828849390334904,0.000380258674225366,-0.0659879442658871,0.000383012626495846,-0.384334594313647,3.16813116525705e-06
