Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.184844740421591,-0.00188195955099799,-0.877430573122702,0.000296802410252131,-0.0879436814413062,0.000296656767427567,-0.235584958440543,-4.44713285586915e-05
0.100693514841637,0.184844787552108,-0.00189502782775083,-0.877430864828704,0.000298870397158459,-0.0879437894225639,0.0002987217126849,-0.235585551226738,-4.47496800773835e-05
0.10139183931163,0.184844835305661,-0.00190818708072476,-0.877431160580238,0.00030095292644655,-0.087943898895039,0.00030080113693631,-0.235586152224435,-4.50293339738436e-05
0.102095006765465,0.184844883690004,-0.00192143794802212,-0.877431460433208,0.000303050103140247,-0.0879440098791603,0.000302895143889361,-0.235586761546831,-4.53102861863175e-05
0.102803050789954,0.184844932712975,-0.00193478107231814,-0.877431764444283,0.000305162033078012,-0.0879441223956317,0.00030500383803906,-0.235587379308669,-4.55925323527388e-05
0.103516005204838,0.184844982382492,-0.00194821710089565,-0.877432072670907,0.000307288822920309,-0.087944236465436,0.000307127324674704,-0.235588005626256,-4.58760678031141e-05
0.104233904064403,0.184845032706559,-0.0019617466856801,-0.877432385171316,0.000309430580157139,-0.0879443521098384,0.000309265709886833,-0.23558864061749,-4.61608875515947e-05
0.104956781659108,0.184845083693261,-0.00197537048327486,-0.87743270200454,0.000311587413115625,-0.0879444693503902,0.000311419100574238,-0.23558928440187,-4.64469862884072e-05
0.105684672517218,0.18484513535077,-0.00198908915499687,-0.877433023230422,0.000313759430967703,-0.0879445882089325,0.000313587604451058,-0.235589937100531,-4.67343583716827e-05
0.106417611406461,0.18484518768734,-0.00200290336691254,-0.877433348909622,0.00031594674373786,-0.0879447087076,0.000315771330053952,-0.235590598836254,-4.70229978190573e-05
0.10715563333568,0.184845240711312,-0.00201681378987404,-0.877433679103632,0.000318149462311054,-0.0879448308688248,0.000317970386749345,-0.235591269733496,-4.73128982990297e-05
0.107898773556513,0.18484529443111,-0.00203082109955582,-0.877434013874788,0.000320367698440627,-0.0879449547153402,0.000320184884740778,-0.235591949918407,-4.76040531222494e-05
0.108647067565072,0.184845348855246,-0.00204492597649152,-0.877434353286276,0.000322601564756395,-0.0879450802701845,0.000322414935076313,-0.235592639518857,-4.78964552325413e-05
0.109400551103639,0.184845403992316,-0.00205912910611122,-0.87743469740215,0.000324851174772788,-0.0879452075567052,0.000324660649656041,-0.235593338664455,-4.8190097197736e-05
0.110159260162376,0.184845459851004,-0.00207343117877886,-0.87743504628734,0.000327116642897064,-0.0879453365985625,0.000326922141239664,-0.235594047486575,-4.84849712003334e-05
0.11092323098104,0.184845516440078,-0.00208783288983024,-0.877435400007665,0.000329398084437747,-0.0879454674197341,0.000329199523454177,-0.235594766118378,-4.87810690279269e-05
