Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382784410394055,-0.00370457662871072,-0.498881146083612,0.000514288928351886,-0.130451467744706,0.000514173125552199,-0.488784636453125,-6.79440640831419e-05
0.100693514841637,0.382784271226691,-0.00373028980909602,-0.498881379015152,0.000517866720684798,-0.130451580676422,0.000517748496276522,-0.488785557724898,-6.83696638553305e-05
0.10139183931163,0.382784130075282,-0.00375618175921896,-0.498881615172061,0.00052146955758654,-0.130451695164866,0.000521348860993135,-0.488786491759768,-6.87972626296704e-05
0.102095006765465,0.382783986910903,-0.00378225372808743,-0.498881854598766,0.000525097617572559,-0.130451811231283,0.00052497439716337,-0.488787438733711,-6.92268544100379e-05
0.102803050789954,0.382783841704189,-0.00380850697356053,-0.498882097340299,0.000528751080496302,-0.130451928897203,0.000528625283564651,-0.488788398825111,-6.96584327460337e-05
0.103516005204838,0.38278369442533,-0.00383494276241384,-0.498882343442306,0.000532430127560536,-0.130452048184444,0.000532301700301383,-0.488789372214783,-7.00919907213812e-05
0.104233904064403,0.382783545044063,-0.00386156237040509,-0.498882592951055,0.000536134941328799,-0.130452169115114,0.000536003828815931,-0.488790359086013,-7.05275209419848e-05
0.104956781659108,0.382783393529662,-0.00388836708234052,-0.498882845913444,0.000539865705736988,-0.130452291711617,0.000539731851899744,-0.488791359624585,-7.09650155236718e-05
0.105684672517218,0.382783239850936,-0.00391535819214166,-0.498883102377009,0.000543622606105037,-0.130452415996656,0.000543485953704556,-0.488792374018818,-7.14044660798004e-05
0.106417611406461,0.382783083976216,-0.00394253700291263,-0.498883362389933,0.000547405829148753,-0.130452541993236,0.000547266319753712,-0.488793402459599,-7.18458637085501e-05
0.10715563333568,0.38278292587335,-0.00396990482700811,-0.498883626001054,0.000551215562991764,-0.130452669724667,0.000551073136953638,-0.488794445140418,-7.22891989798288e-05
0.107898773556513,0.382782765509696,-0.00399746298610181,-0.498883893259876,0.000555051997177598,-0.130452799214573,0.000554906593605397,-0.4887955022574,-7.27344619220575e-05
0.108647067565072,0.382782602852108,-0.00402521281125542,-0.498884164216572,0.000558915322681887,-0.130452930486887,0.000558766879416381,-0.488796574009344,-7.31816420085421e-05
0.109400551103639,0.382782437866938,-0.00405315564298827,-0.498884438922001,0.000562805731924718,-0.130453063565865,0.000562654185512115,-0.488797660597755,-7.36307281436685e-05
0.110159260162376,0.382782270520018,-0.00408129283134744,-0.49888471742771,0.000566723418783091,-0.130453198476083,0.000566568704448198,-0.488798762226882,-7.40817086486434e-05
0.11092323098104,0.382782100776656,-0.00410962573597846,-0.498884999785948,0.000570668578603554,-0.130453335242442,0.000570510630222358,-0.488799879103755,-7.4534571247075e-05
0.111692500050717,0.382781928601627,-0.00413815572619673,-0.498885286049671,0.000574641408214942,-0.130453473890177,0.000574480158286638,-0.48880101143822,-7.49893030501589e-05
0.112467104115564,0.382781753959166,-0.00416688418105926,-0.498885576272557,0.000578642105941255,-0.130453614444853,0.00057847748555971,-0.488802159442977,-7.54458905415437e-05
0.113247080174565,0.382781576812953,-0.00419581248943732,-0.498885870509008,0.000582670871614708,-0.130453756932376,0.000582502810439308,-0.48880332333362,-7.59043195619653e-05
0.114032465483296,0.382781397126111,-0.0042249420500894,-0.498886168814167,0.000586727906588893,-0.130453901378996,0.000586556332814827,-0.488804503328673,-7.63645752933605e-05
0.114823297555707,0.382781214861193,-0.00425427427173501,-0.498886471243924,0.000590813413752115,-0.130454047811309,0.000590638254080013,-0.488805699649629,-7.68266422428408e-05
0.115619614165913,0.38278102998017,-0.00428381057312891,-0.498886777854924,0.000594927597540847,-0.130454196256261,0.000594748777145814,-0.48880691252099,-7.72905042262205e-05
0.116421453349997,0.382780842444429,-0.00431355238313606,-0.498887088704583,0.000599070663953361,-0.130454346741156,0.000598888106453357,-0.488808142170308,-7.77561443511925e-05
0.117228853407829,0.382780652214756,-0.00434350114080718,-0.498887403851091,0.000603242820563482,-0.130454499293658,0.000603056447987089,-0.488809388828223,-7.82235450001376e-05
0.118041852904894,0.382780459251328,-0.00437365829545489,-0.498887723353428,0.000607444276534549,-0.130454653941795,0.000607254009288012,-0.488810652728504,-7.86926878126072e-05
0.118860490674132,0.382780263513706,-0.00440402530673054,-0.49888804727137,0.000611675242633456,-0.130454810713965,0.000611480999467113,-0.488811934108093,-7.91635536673968e-05
