Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.191299740971871,-0.00128775492538485,0.541823341107711,-0.000178886753301935,0.0681325943379912,-0.000178821578206275,-0.224903454282354,-2.29929865601559e-05
0.100693514841637,0.191299841342552,-0.00129670008539784,0.541823517046448,-0.000180133777774911,0.0681326793608557,-0.00018006724303403,-0.224903942655098,-2.31279849497029e-05
0.10139183931163,0.191299943082702,-0.00130570758106936,0.541823695423925,-0.000181389584383442,0.0681327655586731,-0.000181321661714783,-0.224904437793346,-2.32634085840736e-05
0.102095006765465,0.191300046210612,-0.00131477785092131,0.541823876273805,-0.000182654236814842,0.0681328529475618,-0.000182584897350378,-0.224904939790373,-2.33992497590124e-05
0.102803050789954,0.191300150744812,-0.00132391133664482,0.541824059630213,-0.000183927799255623,0.0681329415438579,-0.00018385701352984,-0.224905448740728,-2.35355004954436e-05
0.103516005204838,0.191300256704064,-0.00133310848312485,0.541824245527739,-0.000185210336396129,0.0681330313641181,-0.000185138074333763,-0.224905964740248,-2.36721525330285e-05
0.104233904064403,0.19130036410737,-0.00134236973846493,0.54182443400145,-0.000186501913435231,0.0681331224251226,-0.000186428144338759,-0.22490648788608,-2.38091973235148e-05
0.104956781659108,0.191300472973974,-0.00135169555401228,0.541824625086887,-0.000187802596085095,0.0681332147438783,-0.000187727288621965,-0.224907018276697,-2.39466260239848e-05
0.105684672517218,0.191300583323362,-0.00136108638438302,0.541824818820082,-0.000189112450575976,0.0681333083376212,-0.000189035572765585,-0.224907556011911,-2.40844294899581e-05
0.106417611406461,0.19130069517527,-0.00137054268748765,0.541825015237557,-0.000190431543661085,0.0681334032238198,-0.000190353062861503,-0.224908101192898,-2.42225982683471e-05
0.10715563333568,0.19130080854968,-0.00138006492455682,0.541825214376334,-0.000191759942621541,0.0681334994201782,-0.000191679825515943,-0.224908653922213,-2.43611225902371e-05
0.107898773556513,0.191300923466829,-0.00138965356016724,0.54182541627394,-0.000193097715271331,0.0681335969446387,-0.000193015927854182,-0.224909214303806,-2.44999923635376e-05
0.108647067565072,0.191301039947209,-0.00139930906226788,0.541825620968417,-0.000194444929962383,0.0681336958153853,-0.000194361437525322,-0.224909782443045,-2.46391971654696e-05
0.109400551103639,0.191301158011568,-0.00140903190220648,0.541825828498324,-0.000195801655589666,0.0681337960508468,-0.00019571642270712,-0.224910358446731,-2.47787262349052e-05
0.110159260162376,0.191301277680918,-0.0014188225547561,0.541826038902747,-0.000197167961596361,0.0681338976696998,-0.00019708095211087,-0.224910942423121,-2.49185684645312e-05
0.11092323098104,0.191301398976532,-0.00142868149814217,0.541826252221306,-0.000198543917979124,0.068134000690872,-0.000198455094986352,-0.224911534481944,-2.50587123928128e-05
