Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.36981989347944,-0.00261097403796301,0.105255212053978,-0.000168308010955247,0.0526226064053889,-0.000168295664650612,-0.440646064607629,-8.13403823516842e-06
0.100693514841637,0.369819922888438,-0.00262910174567598,0.105255277466967,-0.0001694791603133,0.0526226575355758,-0.000169466555989705,-0.440646825052364,-8.15289594394836e-06
0.10139183931163,0.369819952665964,-0.00264735559256305,0.105255343784378,-0.000170658513304807,0.0526227093715928,-0.000170645645579022,-0.440647596032069,-8.1711000075764e-06
0.102095006765465,0.369819982816011,-0.00266573646214076,0.105255411018633,-0.000171846128519492,0.0526227619231016,-0.000171832991896286,-0.440648377691999,-8.1886295402421e-06
0.102803050789954,0.369820013342596,-0.00268424524423246,0.105255479182318,-0.000173042064988534,0.0526228151998938,-0.000173028653858353,-0.440649170179392,-8.20546317156085e-06
0.103516005204838,0.36982004424976,-0.00270288283501565,0.105255548288193,-0.000174246382188339,0.0526228692118926,-0.000174232690824945,-0.440649973643497,-8.22157903614118e-06
0.104233904064403,0.369820075541565,-0.00272165013706979,0.10525561834919,-0.000175459140044368,0.0526229239691546,-0.000175445162602418,-0.440650788235601,-8.23695476305508e-06
0.104956781659108,0.369820107222098,-0.00274054805942449,0.105255689378414,-0.000176680398935009,0.0526229794818715,-0.000176666129447591,-0.440651614109051,-8.25156746496816e-06
0.105684672517218,0.369820139295467,-0.00275957751760812,0.105255761389149,-0.00017791021969547,0.0526230357603718,-0.00017789565207159,-0.44065245141929,-8.26539372714152e-06
0.106417611406461,0.369820171765799,-0.00277873943369677,0.105255834394859,-0.00017914866362174,0.0526230928151224,-0.000179133791643751,-0.440653300323878,-8.27840959612483e-06
0.10715563333568,0.369820204637244,-0.00279803473636377,0.105255908409188,-0.000180395792474577,0.0526231506567308,-0.000180380609795561,-0.440654160982524,-8.29059056830367e-06
0.107898773556513,0.369820237913969,-0.00281746436092943,0.105255983445965,-0.000181651668483545,0.0526232092959466,-0.000181636168624639,-0.440655033557112,-8.30191157808954e-06
