Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.278668741488101,-0.00160880477287767,0.595923798560383,-4.44954757785306e-05,0.0169675815165769,-4.44025032620548e-05,-0.320457041283548,8.08974913477783e-07
0.100693514841637,0.278668849940893,-0.00161997876168682,0.59592394050586,-4.48065991210328e-05,0.016967600376262,-4.47116858642435e-05,-0.320457613112364,8.42979967313057e-07
0.10139183931163,0.278668959871159,-0.00163123059131739,0.595924084423054,-4.51199330727828e-05,0.016967619496532,-4.50230386633151e-05,-0.320458192862892,8.77813972385844e-07
0.102095006765465,0.278669071298572,-0.00164256080881533,0.595924230339299,-4.54354940628149e-05,0.0169676388809605,-4.53365772502629e-05,-0.320458780644348,9.13495042144385e-07
0.102803050789954,0.278669184243054,-0.00165396996516891,0.595924378282304,-4.57532986567468e-05,0.0169676585331693,-4.56523173353996e-05,-0.32045937656744,9.50041672602431e-07
0.103516005204838,0.278669298724777,-0.00166545861533908,0.595924528280166,-4.60733635581764e-05,0.0169676784568292,-4.59702747494099e-05,-0.320459980744389,9.87472750201002e-07
0.104233904064403,0.278669414764171,-0.0016770273182901,0.595924680361365,-4.63957056101045e-05,0.0169676986556604,-4.62904654444224e-05,-0.320460593288945,1.02580755997547e-06
0.104956781659108,0.278669532381919,-0.00168867663702041,0.595924834554775,-4.67203417964038e-05,0.0169677191334334,-4.66129054950914e-05,-0.320461214316411,1.0650657938753e-06
0.105684672517218,0.278669651598968,-0.00170040713859392,0.59592499088967,-4.70472892432619e-05,0.0169677398939693,-4.693761109969e-05,-0.320461843943663,1.1052675591601e-06
0.106417611406461,0.278669772436527,-0.00171221939417134,0.595925149395728,-4.73765652206732e-05,0.0169677609411409,-4.7264598581216e-05,-0.320462482289167,1.14643338708018e-06
0.10715563333568,0.278669894916069,-0.00172411397904202,0.595925310103034,-4.77081871439605e-05,0.0169677822788732,-4.75938843885126e-05,-0.320463129473009,1.18858424166812e-06
0.107898773556513,0.27867001905934,-0.00173609147265596,0.595925473042091,-4.80421725752829e-05,0.0169678039111437,-4.7925485097399e-05,-0.320463785616907,1.2317415287455e-06
0.108647067565072,0.278670144888354,-0.0017481524586561,0.595925638243821,-4.83785392251983e-05,0.0169678258419838,-4.82594174118161e-05,-0.320464450844239,1.27592710509258e-06
0.109400551103639,0.278670272425401,-0.001760297524911,0.595925805739574,-4.87173049542201e-05,0.0169678480754788,-4.85956981649861e-05,-0.320465125280063,1.32116328782628e-06
0.110159260162376,0.278670401693051,-0.0017725272635477,0.59592597556113,-4.90584877744175e-05,0.0169678706157692,-4.89343443205817e-05,-0.320465809051137,1.36747286393069e-06
0.11092323098104,0.278670532714152,-0.00178484227098493,0.59592614774071,-4.94021058510307e-05,0.0169678934670509,-4.92753729739147e-05,-0.320466502285949,1.41487910003749e-06
0.111692500050717,0.278670665511836,-0.00179724314796668,0.595926322310977,-4.9748177504097e-05,0.0169679166335761,-4.96188013531328e-05,-0.32046720511473,1.46340575238324e-06
0.112467104115564,0.278670800109523,-0.00180973049959594,0.595926499305046,-5.00967212101171e-05,0.0169679401196544,-4.99646468204351e-05,-0.320467917669485,1.51307707693324e-06
0.113247080174565,0.278670936530921,-0.00182230493536893,0.595926678756487,-5.04477556037258e-05,0.0169679639296528,-5.03129268732992e-05,-0.320468640084012,1.56391783980026e-06
0.114032465483296,0.278671074800032,-0.00183496706920946,0.595926860699335,-5.08012994794148e-05,0.0169679880679971,-5.06636591457238e-05,-0.320469372493931,1.61595332775696e-06
0.114823297555707,0.278671214941154,-0.00184771751950371,0.595927045168092,-5.1157371793246e-05,0.0169680125391723,-5.10168614094853e-05,-0.320470115036699,1.66920935912307e-06
0.115619614165913,0.278671356978883,-0.00186055690913537,0.595927232197735,-5.15159916646057e-05,0.0169680373477236,-5.13725515754104e-05,-0.320470867851646,1.72371229468365e-06
0.116421453349997,0.278671500938118,-0.00187348586552097,0.595927421823725,-5.18771783779882e-05,0.0169680624982569,-5.17307476946635e-05,-0.320471631079989,1.77948904899958e-06
0.117228853407829,0.278671646844061,-0.00188650502064568,0.59592761408201,-5.22409513847915e-05,0.0169680879954396,-5.20914679600488e-05,-0.320472404864864,1.83656710184624e-06
0.118041852904894,0.278671794722224,-0.00189961501109934,0.595927809009033,-5.26073303051596e-05,0.0169681138440018,-5.24547307073289e-05,-0.320473189351348,1.89497450993684e-06
0.118860490674132,0.27867194459843,-0.00191281647811287,0.59592800664174,-5.29763349298145e-05,0.0169681400487366,-5.28205544165597e-05,-0.320473984686488,1.95473991886769e-06
0.1196848058178,0.278672096498816,-0.00192611006759504,0.595928207017585,-5.33479852219531e-05,0.0169681666145011,-5.31889577134393e-05,-0.320474791019321,2.01589257529597e-06
0.120514837709331,0.278672250449837,-0.00193949643016956,0.595928410174537,-5.37223013191493e-05,0.0169681935462173,-5.35599593706761e-05,-0.320475608500907,2.07846233939157e-06
0.12135062599522,0.278672406478267,-0.00195297622121243,0.595928616151091,-5.40993035352813e-05,0.0169682208488729,-5.39335783093708e-05,-0.32047643728435,2.14247969753181e-06
0.122192210596917,0.278672564611207,-0.00196655010088989,0.595928824986267,-5.44790123625082e-05,0.0169682485275219,-5.43098336004176e-05,-0.320477277524829,2.20797577522164e-06
0.123039631712731,0.278672724876081,-0.00198021873419642,0.595929036719625,-5.48614484732471e-05,0.0169682765872858,-5.46887444659216e-05,-0.320478129379625,2.27498235037121e-06
0.123892929819754,0.278672887300646,-0.00199398279099332,0.595929251391269,-5.52466327221942e-05,0.0169683050333541,-5.50703302806331e-05,-0.320478993008144,2.34353186672268e-06
0.124752145675793,0.278673051912993,-0.00200784294604756,0.595929469041853,-5.56345861483761e-05,0.0169683338709856,-5.54546105733987e-05,-0.32047986857195,2.41365744764119e-06
0.125617320321316,0.278673218741546,-0.00202179987907104,0.595929689712594,-5.60253299772256e-05,0.0169683631055087,-5.58416050286347e-05,-0.320480756234792,2.48539291015926e-06
0.126488495081411,0.278673387815072,-0.00203585427476017,0.595929913445272,-5.64188856226845e-05,0.016968392742323,-5.62313334878125e-05,-0.320481656162632,2.5587727792778e-06
0.127365711567764,0.27867355916268,-0.00205000682283591,0.595930140282243,-5.68152746893433e-05,0.0169684227868994,-5.66238159509673e-05,-0.320482568523674,2.63383230262107e-06
0.128249011680643,0.278673732813824,-0.0020642582180841,0.595930370266446,-5.72145189746201e-05,0.0169684532447815,-5.70190725782237e-05,-0.320483493488391,2.71060746532409e-06
0.129138437610901,0.278673908798308,-0.00207860916039624,0.595930603441409,-5.76166404709358e-05,0.0169684841215867,-5.74171236913395e-05,-0.320484431229562,2.78913500526695e-06
0.130034031841991,0.27867408714629,-0.00209306035481065,0.595930839851259,-5.80216613679727e-05,0.0169685154230063,-5.7817989775271e-05,-0.320485381922293,2.86945242860062e-06
0.130935837151994,0.278674267888281,-0.00210761251155401,0.595931079540731,-5.8429604054922e-05,0.0169685471548075,-5.82216914797563e-05,-0.320486345744053,2.95159802558495e-06
0.131843896615665,0.278674451055153,-0.00212226634608332,0.595931322555171,-5.88404911227884e-05,0.0169685793228335,-5.86282496209194e-05,-0.320487322874704,3.03561088677712e-06
0.132758253606487,0.278674636678139,-0.00213702257912828,0.59593156894055,-5.92543453667238e-05,0.0169686119330048,-5.90376851828935e-05,-0.320488313496531,3.12153091948375e-06
0.133678951798747,0.278674824788838,-0.00215188193673397,0.595931818743472,-5.96711897883854e-05,0.0169686449913201,-5.94500193194664e-05,-0.320489317794273,3.20939886466406e-06
0.134606035169616,0.278675015419218,-0.00216684515030415,0.595932072011177,-6.00910475983402e-05,0.0169686785038574,-5.98652733557457e-05,-0.320490335955158,3.29925631401343e-06
0.135539548001256,0.278675208601616,-0.00218191295664478,0.595932328791558,-6.05139422185054e-05,0.0169687124767748,-6.02834687898452e-05,-0.320491368168932,3.39114572754998e-06
0.136479534882933,0.278675404368747,-0.00219708609800811,0.595932589133163,-6.09398972846028e-05,0.0169687469163116,-6.07046272945938e-05,-0.320492414627893,3.48511045144759e-06
0.137426040713143,0.278675602753702,-0.00221236532213711,0.595932853085207,-6.13689366486979e-05,0.0169687818287892,-6.11287707192657e-05,-0.320493475526924,3.58119473629556e-06
0.138379110701763,0.278675803789954,-0.00222775138231034,0.595933120697579,-6.18010843817102e-05,0.0169688172206124,-6.15559210913319e-05,-0.320494551063525,3.67944375571222e-06
0.139338790372205,0.27867600751136,-0.00224324503738737,0.595933392020854,-6.22363647760239e-05,0.0169688530982699,-6.19861006182358e-05,-0.320495641437851,3.77990362528807e-06
0.140305125563594,0.278676213952164,-0.00225884705185447,0.595933667106301,-6.26748023480894e-05,0.016968889468336,-6.24193316891916e-05,-0.320496746852742,3.88262142199045e-06
0.141278162432955,0.278676423147002,-0.00227455819587095,0.595933946005891,-6.31164218411022e-05,0.0169689263374711,-6.28556368770049e-05,-0.320497867513758,3.98764520390116e-06
0.14225794745742,0.278676635130901,-0.00229037924531578,0.595934228772309,-6.35612482276825e-05,0.0169689637124231,-6.3295038939917e-05,-0.320499003629218,4.09502403036013e-06
0.143244527436446,0.278676849939288,-0.00230631098183477,0.595934515458961,-6.40093067126365e-05,0.016969001600028,-6.37375608234753e-05,-0.320500155410228,4.20480798259473e-06
0.14423794949405,0.278677067607987,-0.00232235419288823,0.595934806119985,-6.44606227357195e-05,0.0169690400072118,-6.41832256624257e-05,-0.320501323070728,4.31704818459888e-06
0.145238261081064,0.278677288173225,-0.00233850967179903,0.595935100810263,-6.49152219744757e-05,0.0169690789409907,-6.46320567826295e-05,-0.320502506827515,4.43179682460201e-06
0.146245509977397,0.278677511671636,-0.00235477821780123,0.595935399585425,-6.53731303470904e-05,0.0169691184084729,-6.50840777030097e-05,-0.320503706900291,4.54910717689883e-06
0.147259744294318,0.278677738140262,-0.00237116063608911,0.595935702501868,-6.5834374015296e-05,0.0169691584168591,-6.55393121375164e-05,-0.320504923511695,4.6690336240815e-06
0.148281012476756,0.278677967616556,-0.00238765773786677,0.595936009616757,-6.62989793873432e-05,0.0169691989734443,-6.59977839971241e-05,-0.320506156887339,4.79163167980967e-06
0.149309363305612,0.278678200138386,-0.00240427034039817,0.595936320988042,-6.67669731209799e-05,0.0169692400856184,-6.6459517391851e-05,-0.320507407255851,4.91695801195166e-06
0.150344845900091,0.278678435744038,-0.0024209992670577,0.595936636674467,-6.72383821264918e-05,0.0169692817608675,-6.69245366328085e-05,-0.320508674848909,5.04507046623567e-06
0.151387509720044,0.278678674472218,-0.00243784534738128,0.595936956735577,-6.77132335698081e-05,0.0169693240067751,-6.73928662342756e-05,-0.320509959901282,5.17602809039716e-06
0.152437404568337,0.278678916362054,-0.00245480941711792,0.595937281231736,-6.81915548756164e-05,0.0169693668310233,-6.78645309158024e-05,-0.320511262650869,5.30989115875985e-06
0.153494580593225,0.278679161453101,-0.00247189231828186,0.595937610224129,-6.86733737305482e-05,0.0169694102413938,-6.83395556043379e-05,-0.320512583338738,5.44672119729209e-06
0.154559088290748,0.278679409785341,-0.00248909489920526,0.595937943774783,-6.91587180864208e-05,0.0169694542457696,-6.88179654363951e-05,-0.320513922209168,5.58658100930157e-06
