Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.715852675653586,-0.00915625397480455,0.42640094591309,0.000252244232647734,-0.0473005433881123,0.000252556957517562,-1.01187674904516,-9.10220305468112e-07
0.100693514841637,0.715851471830622,-0.00921977252582462,0.426401172359792,0.000253992048491451,-0.0473005573196329,0.000254311318755668,-1.01187846451975,-8.31985846598549e-07
0.10139183931163,0.715850251181032,-0.00928373197131673,0.426401401960091,0.000255751953420025,-0.0473005714400359,0.000256077905987564,-1.0118802037602,-7.51442771229627e-07
0.102095006765465,0.715849013468628,-0.0093481353768113,0.426401634757932,0.00025752403059292,-0.0473005857518102,0.000257856805233346,-1.01188196709419,-6.68538252868167e-07
0.102803050789954,0.715847758453885,-0.0094129858292572,0.426401870797872,0.000259308363731912,-0.0473006002574754,0.000259648103135121,-1.01188375485389,-5.83218333634339e-07
0.103516005204838,0.715846485893884,-0.00947828643717319,0.426402110125088,0.000261105037124728,-0.0473006149595821,0.000261451886961825,-1.01188556737599,-4.95427900898404e-07
0.104233904064403,0.715845195542267,-0.00954404033080072,0.426402352785391,0.000262914135628623,-0.0473006298607124,0.000263268244614112,-1.01188740500179,-4.05110662939079e-07
0.104956781659108,0.71584388714919,-0.00961025066225775,0.426402598825229,0.00026473574467403,-0.04730064496348,0.000265097264629272,-1.01188926807724,-3.12209124359031e-07
0.105684672517218,0.715842560461268,-0.00967692060569393,0.426402848291696,0.000266569950268199,-0.0473006602705307,0.0002669390361862,-1.01189115695299,-2.16664560973023e-07
0.106417611406461,0.715841215221526,-0.00974405335744645,0.426403101232548,0.000268416838998873,-0.0473006757845426,0.000268793649110411,-1.01189307198451,-1.18416994196457e-07
0.10715563333568,0.715839851169348,-0.00981165213619751,0.426403357696202,0.000270276498037961,-0.0473006915082266,0.000270661193879098,-1.01189501353207,-1.74051647400253e-08
0.107898773556513,0.715838468040426,-0.00987972018313266,0.426403617731756,0.000272149015145251,-0.0473007074443264,0.000272541761626237,-1.0118969819609,8.64334940009481e-08
0.108647067565072,0.715837065566701,-0.00994826076210042,0.426403881388988,0.000274034478672123,-0.0473007235956193,0.000274435444147746,-1.01189897764116,1.93162883251052e-07
0.109400551103639,0.715835643476317,-0.010017277159773,0.426404148718375,0.000275932977565297,-0.0473007399649161,0.000276342333906679,-1.01190100094808,3.02848266742206e-07
0.110159260162376,0.715834201493557,-0.0100867726858083,0.426404419771095,0.000277844601370597,-0.0473007565550615,0.000278262524038479,-1.01190305226198,4.1555629898965e-07
0.11092323098104,0.715832739338798,-0.0101567506730128,0.426404694599042,0.000279769440236698,-0.0473007733689349,0.000280196108356276,-1.01190513196838,5.31355054386728e-07
0.111692500050717,0.715831256728444,-0.0102272144775064,0.426404973254834,0.000281707584918947,-0.04730079040945,0.00028214318135624,-1.01190724045803,6.50314056820089e-07
0.112467104115564,0.715829753374876,-0.0102981674788874,0.426405255791824,0.000283659126783177,-0.0473008076795556,0.000284103838222967,-1.011909378127,7.72504309687339e-07
0.113247080174565,0.71582822898639,-0.0103696130803994,0.426405542264108,0.000285624157809515,-0.047300825182236,0.000286078174834938,-1.01191154537674,8.97998326851446e-07
0.114032465483296,0.715826683267141,-0.0104415547090996,0.426405832726539,0.000287602770596238,-0.0473008429205108,0.000288066287770014,-1.01191374261416,1.02687016405312e-06
0.114823297555707,0.715825115917079,-0.0105139958160275,0.426406127234735,0.00028959505836365,-0.047300860897436,0.00029006827431099,-1.0119159702517,1.1591954509893e-06
0.115619614165913,0.715823526631892,-0.0105869398763758,0.426406425845089,0.000291601114957951,-0.0473008791161036,0.000292084232451197,-1.01191822870741,1.29505142402314e-06
0.116421453349997,0.715821915102943,-0.0106603903896618,0.426406728614783,0.000293621034855144,-0.0473008975796426,0.000294114260900162,-1.01192051840501,1.43451695964331e-06
