Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.696050610448165,-0.00862969752091163,0.125671482134453,0.000715393416712419,-0.137495760183447,0.00071555940038329,-0.97368988440862,-5.34589760022713e-05
0.100693514841637,0.696049527489112,-0.00868956504822304,0.125671565499942,0.000720360796442813,-0.137495806859969,0.000720530254067098,-0.973691537577381,-5.37488294627894e-05
0.10139183931163,0.696048429387789,-0.00874984816496127,0.125671650038614,0.000725362751079764,-0.137495854171571,0.000725535755317435,-0.973693213649903,-5.4039003363246e-05
0.102095006765465,0.696047315931514,-0.00881054976149068,0.125671735767159,0.000730399523006645,-0.137495902126686,0.000730576148035727,-0.973694912942018,-5.43294647000134e-05
0.102803050789954,0.69604618690459,-0.00887167274838626,0.125671822702507,0.000735471356341399,-0.137495950733852,0.000735651677889625,-0.973696635773869,-5.46201795086076e-05
0.103516005204838,0.696045042088264,-0.00893322005657711,0.125671910861833,0.000740578496949655,-0.137496000001715,0.000740762592326784,-0.973698382469972,-5.49111128420529e-05
0.104233904064403,0.696043881260682,-0.00899519463749074,0.125672000262563,0.00074572119245795,-0.13749604993903,0.000745909140588753,-0.973700153359273,-5.52022287485729e-05
0.104956781659108,0.696042704196844,-0.00905759946319878,0.125672090922377,0.000750899692267099,-0.137496100554659,0.000751091573725033,-0.973701948775206,-5.54934902488452e-05
0.105684672517218,0.696041510668558,-0.00912043752656346,0.125672182859211,0.000756114247565634,-0.137496151857578,0.000756310144607221,-0.973703769055754,-5.5784859312874e-05
0.106417611406461,0.696040300444396,-0.00918371184138542,0.125672276091262,0.000761365111343407,-0.137496203856873,0.000761565107943304,-0.97370561454351,-5.60762968362591e-05
0.10715563333568,0.696039073289646,-0.00924742544255234,0.125672370636993,0.000766652538405262,-0.137496256561744,0.000766856720292097,-0.973707485585738,-5.63677626160553e-05
0.107898773556513,0.696037828966263,-0.00931158138618901,0.125672466515135,0.000771976785384875,-0.137496309981504,0.000772185240077795,-0.973709382534437,-5.66592153260492e-05
0.108647067565072,0.696036567232823,-0.00937618274980814,0.125672563744693,0.00077733811075867,-0.137496364125582,0.00077755092760467,-0.973711305746401,-5.69506124915506e-05
0.109400551103639,0.696035287844476,-0.00944123263246259,0.125672662344949,0.000782736774859893,-0.137496419003525,0.000782954045071905,-0.973713255583284,-5.72419104636623e-05
0.110159260162376,0.696033990552889,-0.0095067341548985,0.125672762335467,0.000788173039892781,-0.137496474624998,0.00078839485658856,-0.973715232411669,-5.75330643930796e-05
0.11092323098104,0.696032675106206,-0.00957269045970972,0.125672863736096,0.000793647169946873,-0.137496530999783,0.000793873628188694,-0.973717236603124,-5.78240282030351e-05
0.111692500050717,0.696031341248989,-0.00963910471149327,0.125672966566975,0.000799159431011433,-0.137496588137784,0.000799390627846614,-0.97371926853428,-5.81147545621538e-05
0.112467104115564,0.696029988722167,-0.00970598009700601,0.125673070848539,0.00080471009099002,-0.137496646049027,0.000804946125492273,-0.97372132858689,-5.84051948563022e-05
0.113247080174565,0.696028617262988,-0.00977331982532243,0.12567317660152,0.000810299419715159,-0.137496704743661,0.000810540393026809,-0.973723417147898,-5.86952991601802e-05
0.114032465483296,0.696027226604961,-0.00984112712799366,0.125673283846956,0.000815927688963165,-0.137496764231958,0.000816173704338251,-0.973725534609512,-5.89850162080116e-05
0.114823297555707,0.696025816477803,-0.00990940525920763,0.12567339260619,0.000821595172469086,-0.137496824524316,0.000821846335317349,-0.973727681369271,-5.92742933638521e-05
0.115619614165913,0.696024386607387,-0.00997815749595037,0.125673502900882,0.000827302145941782,-0.13749688563126,0.000827558563873557,-0.973729857830113,-5.95630765912458e-05
0.116421453349997,0.696022936715681,-0.0100473871381687,0.125673614753007,0.000833048887079139,-0.137496947563443,0.000833310669951204,-0.973732064400452,-5.98513104221043e-05
0.117228853407829,0.696021466520693,-0.0101170975089337,0.125673728184864,0.000838835675583413,-0.137497010331648,0.000839102935545758,-0.973734301494248,-6.01389379251208e-05
0.118041852904894,0.696019975736418,-0.010187291954606,0.125673843219078,0.00084466279317672,-0.137497073946786,0.000844935644720315,-0.973736569531079,-6.04259006733443e-05
