Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.639286083029599,-0.00723345745375271,0.139533934235509,0.00059966552609307,-0.123632518395276,0.000599808306657706,-0.864298639618683,-4.45373828319232e-05
0.100693514841637,0.639285331121389,-0.00728364468684295,0.139533994838795,0.000603830102042463,-0.123632576849495,0.000603975870546294,-0.864300101986128,-4.47746860010312e-05
0.10139183931163,0.639284568682663,-0.00733418043495507,0.139534056297287,0.000608023680938226,-0.123632636104071,0.000608172499862454,-0.864301584613843,-4.50121398982151e-05
0.102095006765465,0.63928379556504,-0.00738506712455148,0.139534118623216,0.000612246466432048,-0.123632696169776,0.000612398399562791,-0.864303087781202,-4.52497144025205e-05
0.102803050789954,0.639283011618022,-0.0074363071991151,0.139534181828991,0.000616498663639801,-0.123632757057521,0.0006166537760953,-0.864304611771399,-4.54873785365045e-05
0.103516005204838,0.639282216688965,-0.00748790311927113,0.139534245927202,0.000620780479152746,-0.123632818778356,0.000620938837411117,-0.864306156871494,-4.57251004470152e-05
0.104233904064403,0.639281410623049,-0.00753985736291004,0.139534310930625,0.000625092121048849,-0.123632881343476,0.000625253792976426,-0.864307723372465,-4.59628473854293e-05
0.104956781659108,0.639280593263241,-0.00759217242531112,0.139534376852225,0.00062943379890419,-0.123632944764221,0.000629598853784449,-0.86430931156926,-4.620058568746e-05
0.105684672517218,0.639279764450271,-0.0076448508192672,0.139534443705155,0.00063380572380447,-0.123633009052076,0.00063397423236756,-0.864310921760851,-4.64382807527294e-05
0.106417611406461,0.63927892402259,-0.00769789507521032,0.139534511502764,0.000638208108356642,-0.123633074218675,0.000638380142809519,-0.864312554250291,-4.6675897023625e-05
0.10715563333568,0.639278071816343,-0.0077513077413381,0.139534580258595,0.000642641166700599,-0.1236331402758,0.000642816800757795,-0.864314209344759,-4.6913397963963e-05
0.107898773556513,0.639277207665334,-0.00780509138374151,0.139534649986392,0.000647105114521035,-0.123633207235388,0.000647284423436058,-0.864315887355627,-4.71507460369988e-05
0.108647067565072,0.639276331400992,-0.00785924858653317,0.139534720700102,0.000651600169059343,-0.123633275109526,0.000651783229656741,-0.864317588598506,-4.73879026831811e-05
0.109400551103639,0.639275442852334,-0.0079137819519768,0.139534792413878,0.000656126549125658,-0.123633343910458,0.000656313439833733,-0.864319313393308,-4.76248282972394e-05
0.110159260162376,0.639274541845931,-0.0079686941006178,0.139534865142079,0.000660684475111015,-0.123633413650584,0.00066087527599522,-0.864321062064303,-4.78614822050014e-05
0.11092323098104,0.639273628205873,-0.00802398767141442,0.139534938899279,0.000665274168999571,-0.123633484342464,0.000665468961796612,-0.864322834940174,-4.80978226394604e-05
0.111692500050717,0.639272701753732,-0.00807966532187055,0.139535013700267,0.000669895854381005,-0.123633555998817,0.000670094722533633,-0.864324632354076,-4.83338067165662e-05
0.112467104115564,0.639271762308525,-0.00813572972816879,0.139535089560051,0.000674549756462968,-0.123633628632525,0.000674752785155502,-0.864326454643703,-4.85693904104731e-05
0.113247080174565,0.639270809686676,-0.00819218358530505,0.13953516649386,0.000679236102083673,-0.123633702256634,0.000679443378278255,-0.864328302151335,-4.88045285281444e-05
0.114032465483296,0.639269843701978,-0.00824902960722417,0.13953524451715,0.000683955119724612,-0.123633776884358,0.000684166732198225,-0.864330175223909,-4.90391746835114e-05
0.114823297555707,0.639268864165556,-0.00830627052695617,0.139535323645605,0.000688707039523365,-0.123633852529075,0.000688923078905601,-0.86433207421308,-4.92732812711408e-05
