Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556566910096438,-0.00451808179550134,0.414193938568754,0.000626827798958646,-0.164768399565348,0.000627041873295282,-0.689092066292918,-8.31043240061627e-05
0.100693514841637,0.556566688988286,-0.00454943813595232,0.41419402779451,0.000631182508324217,-0.164768518598819,0.000631401060473852,-0.689093158181004,-8.36283425673795e-05
0.10139183931163,0.556566464750362,-0.00458101241083498,0.414194118276455,0.00063556757599556,-0.164768639272084,0.000635790699521677,-0.689094265198398,-8.41549023125748e-05
0.102095006765465,0.556566237337648,-0.00461280614135444,0.414194210032472,0.000639983215790661,-0.164768761607495,0.000640211006208274,-0.689095387553774,-8.46839980795308e-05
0.102803050789954,0.556566006704461,-0.00464482085946661,0.414194303080705,0.000644429643078135,-0.164768885627698,0.000644662197894384,-0.689096525458658,-8.5215624196798e-05
0.103516005204838,0.556565772804437,-0.00467705810795666,0.414194397439561,0.00064890707478936,-0.164769011355644,0.000649144493544923,-0.689097679127468,-8.57497744703659e-05
0.104233904064403,0.556565535590526,-0.00470951944051837,0.414194493127717,0.000653415729430738,-0.164769138814588,0.00065365811374212,-0.689098848777548,-8.62864421700762e-05
0.104956781659108,0.556565295014981,-0.00474220642183405,0.41419459016412,0.00065795582709607,-0.164769268028095,0.000658203280698752,-0.68910003462921,-8.68256200157458e-05
0.105684672517218,0.556565051029342,-0.00477512062765487,0.414194688567993,0.000662527589479009,-0.164769399020042,0.000662780218271519,-0.689101236905773,-8.73673001627676e-05
0.106417611406461,0.55656480358443,-0.00480826364488224,0.414194788358841,0.000667131239885706,-0.164769531814624,0.00066738915197454,-0.689102455833606,-8.79114741879489e-05
0.10715563333568,0.556564552630333,-0.00484163707164941,0.414194889556452,0.000671767003247479,-0.164769666436359,0.000672030308993019,-0.689103691642162,-8.84581330743359e-05
0.107898773556513,0.556564298116398,-0.00487524251740407,0.414194992180905,0.00067643510613367,-0.164769802910088,0.000676703918197013,-0.689104944564027,-8.90072671962047e-05
0.108647067565072,0.556564039991214,-0.00490908160299139,0.414195096252569,0.0006811357767646,-0.164769941260982,0.000681410210155364,-0.689106214834956,-8.95588663035532e-05
0.109400551103639,0.556563778202602,-0.0049431559607378,0.414195201792114,0.000685869245024632,-0.164770081514546,0.000686149417149754,-0.689107502693919,-9.0112919506273e-05
0.110159260162376,0.556563512697607,-0.00497746723453557,0.414195308820511,0.000690635742475409,-0.164770223696621,0.000690921773188928,-0.689108808383141,-9.06694152579754e-05
0.11092323098104,0.556563243422481,-0.00501201707992773,0.414195417359038,0.000695435502369117,-0.164770367833393,0.000695727514023032,-0.689110132148148,-9.12283413394485e-05
0.111692500050717,0.556562970322671,-0.00504680716419409,0.414195527429283,0.00070026875966199,-0.164770513951391,0.000700566877158123,-0.689111474237807,-9.17896848417823e-05
0.112467104115564,0.556562693342808,-0.0050818391664377,0.414195639053154,0.000705135751027872,-0.164770662077496,0.00070544010187082,-0.689112834904378,-9.23534321491254e-05
0.113247080174565,0.556562412426693,-0.005117114777672,0.414195752252877,0.000710036714871919,-0.164770812238944,0.000710347429223098,-0.68911421440355,-9.29195689210807e-05
0.114032465483296,0.556562127517284,-0.00515263570090886,0.414195867051006,0.000714971891344438,-0.164770964463329,0.000715289102077252,-0.689115612994492,-9.34880800746302e-05
0.114823297555707,0.556561838556683,-0.00518840365124713,0.414195983470424,0.000719941522354877,-0.164771118778612,0.000720265365111008,-0.689117030939899,-9.40589497658087e-05
0.115619614165913,0.556561545486121,-0.00522442035596197,0.414196101534354,0.000724945851585906,-0.164771275213117,0.000725276464832772,-0.689118468506037,-9.46321613709278e-05
0.116421453349997,0.556561248245947,-0.0052606875545951,0.414196221266356,0.00072998512450768,-0.164771433795544,0.000730322649597092,-0.689119925962791,-9.52076974672783e-05
0.117228853407829,0.556560946775609,-0.00529720699904538,0.41419634269034,0.00073505958839221,-0.164771594554972,0.000735404169620206,-0.689121403583713,-9.57855398136531e-05
0.118041852904894,0.556560641013647,-0.00533398045366059,0.414196465830566,0.000740169492327878,-0.164771757520857,0.000740521276995833,-0.689122901646073,-9.63656693301965e-05
0.118860490674132,0.556560330897669,-0.00537100969532954,0.414196590711653,0.000745315087234101,-0.164771922723046,0.000745674225711066,-0.689124420430902,-9.69480660780037e-05
0.1196848058178,0.556560016364345,-0.00540829651357527,0.414196717358582,0.000750496625876131,-0.164772090191776,0.000750863271662463,-0.689125960223048,-9.75327092382419e-05
0.120514837709331,0.556559697349387,-0.00544584271064884,0.414196845796703,0.000755714362880012,-0.164772259957679,0.000756088672672323,-0.689127521311225,-9.8119577090737e-05
0.12135062599522,0.556559373787533,-0.00548365010162393,0.414196976051739,0.000760968554747667,-0.164772432051789,0.000761350688505105,-0.689129103988061,-9.87086469921919e-05
0.122192210596917,0.556559045612536,-0.00552172051449207,0.414197108149795,0.000766259459872119,-0.164772606505547,0.000766649580884007,-0.689130708550153,-9.92998953539964e-05
0.123039631712731,0.556558712757142,-0.00556005579025904,0.414197242117362,0.000771587338552921,-0.164772783350804,0.000771985613507815,-0.689132335298117,-9.98932976192593e-05
0.123892929819754,0.556558375153079,-0.00559865778304163,0.414197377981321,0.00077695245301167,-0.164772962619825,0.000777359052067801,-0.689133984536645,-0.000100488828239848
0.124752145675793,0.556558032731038,-0.00563752836016542,0.414197515768952,0.000782355067407705,-0.164773144345298,0.000782770164264905,-0.689135656574551,-0.000101086460652489
0.125617320321316,0.556557685420655,-0.0056766694022634,0.414197655507941,0.000787795447853982,-0.164773328560337,0.000788219219827067,-0.689137351724834,-0.000101686167254506
0.126488495081411,0.556557333150496,-0.0057160828033753,0.414197797226382,0.000793273862433049,-0.164773515298485,0.000793706490526726,-0.689139070304728,-0.000102287919379211
0.127365711567764,0.556556975848042,-0.00575577047104775,0.414197940952788,0.000798790581213252,-0.164773704593723,0.000799232250198558,-0.689140812635756,-0.000102891687270491
0.128249011680643,0.556556613439664,-0.00579573432643532,0.414198086716094,0.000804345876265032,-0.164773896480474,0.000804796774757347,-0.689142579043792,-0.000103497440057054
0.129138437610901,0.556556245850611,-0.00583597630440244,0.414198234545666,0.000809940021677451,-0.164774090993606,0.000810400342216112,-0.689144369859112,-0.00010410514572607
0.130034031841991,0.556555873004991,-0.00587649835362606,0.414198384471307,0.000815573293574824,-0.164774288168439,0.00081604323270439,-0.689146185416458,-0.0001047147710962
0.130935837151994,0.556555494825751,-0.00591730243669923,0.414198536523264,0.000821245970133568,-0.164774488040751,0.000821725728486739,-0.689148026055089,-0.00010532628179015
0.131843896615665,0.556555111234656,-0.00595839053023551,0.414198690732234,0.000826958331599193,-0.164774690646784,0.000827448113981419,-0.689149892118847,-0.000105939642206627
0.132758253606487,0.556554722152275,-0.00599976462497433,0.414198847129372,0.000832710660303465,-0.164774896023247,0.000833210675779333,-0.689151783956211,-0.000106554815491551
0.133678951798747,0.556554327497957,-0.00604142672588717,0.414199005746299,0.00083850324068177,-0.164775104207323,0.000839013702663132,-0.689153701920363,-0.000107171763508905
0.134606035169616,0.55655392718981,-0.00608337885228455,0.414199166615107,0.000844336359290607,-0.164775315236674,0.000844857485626523,-0.689155646369246,-0.000107790446810793
0.135539548001256,0.556553521144687,-0.00612562303792416,0.414199329768369,0.000850210304825316,-0.164775529149447,0.000850742317893854,-0.689157617665623,-0.000108410824606907
0.136479534882933,0.556553109278157,-0.00616816133111966,0.414199495239146,0.000856125368137952,-0.164775745984282,0.000856668494939853,-0.68915961617715,-0.000109032854733397
0.137426040713143,0.556552691504491,-0.00621099579485045,0.414199663060991,0.00086208184225533,-0.164775965780313,0.000862636314509611,-0.689161642276427,-0.000109656493621033
0.138379110701763,0.556552267736635,-0.00625412850687246,0.414199833267964,0.0008680800223973,-0.164776188577176,0.000868646076638809,-0.68916369634107,-0.000110281696262697
0.139338790372205,0.55655183788619,-0.00629756155982984,0.414200005894634,0.00087412020599518,-0.164776414415016,0.000874698083674149,-0.689165778753775,-0.000110908416180312
0.140305125563594,0.556551401863393,-0.00634129706136747,0.414200180976089,0.000880202692710383,-0.164776643334493,0.000880792640294013,-0.689167889902383,-0.000111536605390844
0.141278162432955,0.556550959577087,-0.00638533713424467,0.414200358547946,0.000886327784453228,-0.164776875376784,0.000886930053529392,-0.689170030179945,-0.000112166214371795
0.14225794745742,0.556550510934706,-0.00642968391644965,0.414200538646356,0.000892495785401998,-0.164777110583595,0.000893110632785008,-0.689172199984793,-0.000112797192025962
0.143244527436446,0.556550055842245,-0.0064743395613149,0.414200721308016,0.000898707002022096,-0.16477734899716,0.000899334689860691,-0.689174399720604,-0.000113429485645272
0.14423794949405,0.556549594204239,-0.00651930623763392,0.414200906570176,0.000904961743085516,-0.164777590660255,0.000905602538973025,-0.689176629796472,-0.000114063040874163
0.145238261081064,0.556549125923739,-0.00656458612977852,0.414201094470646,0.000911260319690451,-0.164777835616197,0.000911914496777221,-0.689178890626977,-0.000114697801671879
0.146245509977397,0.556548650902283,-0.00661018143781732,0.41420128504781,0.00091760304528109,-0.164778083908855,0.000918270882389223,-0.689181182632257,-0.000115333710274196
0.147259744294318,0.556548169039877,-0.00665609437763537,0.41420147834063,0.000923990235667703,-0.164778335582652,0.000924672017408117,-0.689183506238075,-0.000115970707154342
0.148281012476756,0.556547680234964,-0.00670232718105445,0.414201674388659,0.000930422209046851,-0.164778590682577,0.000931118225938748,-0.689185861875895,-0.000116608730982945
0.149309363305612,0.556547184384401,-0.00674888209595485,0.414201873232048,0.000936899286021857,-0.164778849254184,0.000937609834614646,-0.689188249982957,-0.00011724771858735
