Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479865494033636,-0.00449352437478452,-0.122368379398794,0.000708055109678745,-0.175001319229167,0.000708074570982075,-0.612390650230115,-0.000107661744722983
0.100693514841637,0.479865242996992,-0.00452470962958198,-0.122368490904258,0.000712977170957258,-0.175001449667288,0.000712997039334497,-0.612391712189711,-0.00010835684893773
0.10139183931163,0.479864988415006,-0.00455611161610431,-0.12236860394284,0.000717933609309103,-0.175001581901798,0.000717953893266021,-0.612392788863042,-0.000109055697043222
0.102095006765465,0.479864730236902,-0.00458773184687844,-0.12236871853535,0.000722924668174434,-0.175001715957165,0.000722945376394216,-0.612393880453027,-0.00010975829255553
0.102803050789954,0.47986446841116,-0.00461957184511479,-0.122368834702876,0.000727950592785795,-0.175001851858186,0.000727971734132728,-0.612394987165358,-0.000110464638548597
0.103516005204838,0.479864202885501,-0.00465163314478533,-0.122368952466785,0.000733011630182679,-0.175001989629986,0.000733033213705913,-0.612396109208533,-0.000111174737641672
0.104233904064403,0.479863933606878,-0.00468391729070224,-0.122369071848724,0.000738108029226254,-0.175002129298024,0.000738130064163654,-0.6123972467939,-0.000111888591986201
0.104956781659108,0.47986366052146,-0.00471642583859714,-0.122369192870625,0.000743240040614208,-0.175002270888099,0.000743262536396271,-0.612398400135689,-0.000112606203252624
0.105684672517218,0.479863383574626,-0.00474916035520092,-0.122369315554712,0.000748407916895765,-0.175002414426351,0.000748430883149629,-0.612399569451057,-0.000113327572616714
0.106417611406461,0.479863102710945,-0.00478212241832437,-0.122369439923498,0.000753611912486825,-0.175002559939268,0.000753635359040356,-0.612400754960121,-0.000114052700745812
0.10715563333568,0.479862817874172,-0.00481531361693919,-0.122369565999795,0.000758852283685285,-0.175002707453687,0.000758876220571242,-0.612401956886001,-0.000114781587784545
0.107898773556513,0.479862529007229,-0.00484873555125991,-0.122369693806712,0.000764129288686489,-0.175002856996802,0.000764153726146793,-0.612403175454858,-0.000115514233340344
0.108647067565072,0.479862236052194,-0.0048823898328263,-0.122369823367663,0.000769443187598851,-0.175003008596168,0.000769468136088922,-0.612404410895937,-0.000116250636468619
0.109400551103639,0.47986193895029,-0.00491627808458644,-0.12236995470637,0.000774794242459621,-0.175003162279703,0.000774819712652815,-0.612405663441607,-0.00011699079565762
0.110159260162376,0.479861637641868,-0.00495040194098062,-0.122370087846865,0.00078018271725083,-0.175003318075695,0.000780208720042968,-0.612406933327402,-0.000117734708812912
0.11092323098104,0.479861332066396,-0.00498476304802564,-0.122370222813494,0.000785608877915372,-0.175003476012806,0.000785635424429362,-0.612408220792062,-0.000118482373241503
0.111692500050717,0.479861022162445,-0.00501936306340008,-0.122370359630922,0.000791072992373268,-0.175003636120074,0.000791100093963826,-0.612409526077581,-0.000119233785635775
0.112467104115564,0.479860707867673,-0.00505420365653003,-0.122370498324136,0.000796575330538112,-0.175003798426923,0.000796602998796562,-0.612410849429243,-0.000119988942056767
0.113247080174565,0.479860389118815,-0.0050892865086756,-0.122370638918451,0.000802116164333622,-0.175003962963163,0.000802144411092819,-0.612412191095672,-0.000120747837917455
0.114032465483296,0.479860065851663,-0.00512461331301819,-0.122370781439512,0.000807695767710452,-0.175004129758997,0.000807724605049797,-0.612413551328871,-0.000121510467965297
0.114823297555707,0.479859738001055,-0.00516018577474828,-0.122370925913295,0.000813314416663095,-0.175004298845025,0.00081334385691365,-0.612414930384272,-0.000122276826264638
0.115619614165913,0.47985940550086,-0.0051960056111542,-0.122371072366118,0.000818972389247017,-0.175004470252252,0.000819002444996731,-0.612416328520777,-0.000123046906178689
0.116421453349997,0.479859068283962,-0.00523207455171133,-0.12237122082464,0.000824669965595943,-0.175004644012085,0.000824700649694979,-0.612417746000806,-0.000123820700351038
0.117228853407829,0.479858726282242,-0.0052683943381722,-0.122371371315866,0.000830407427939307,-0.175004820156349,0.000830438753505487,-0.612419183090346,-0.000124598200686825
0.118041852904894,0.479858379426567,-0.00530496672465736,-0.122371523867153,0.000836185060619955,-0.175004998717282,0.000836217041044315,-0.612420640058993,-0.000125379398333396
0.118860490674132,0.479858027646771,-0.00534179347774679,-0.12237167850621,0.000842003150111925,-0.175005179727547,0.000842035799064375,-0.612422117180004,-0.000126164283660739
0.1196848058178,0.47985767087164,-0.00537887637657221,-0.122371835261109,0.000847861985038501,-0.175005363220232,0.000847895316473623,-0.612423614730342,-0.000126952846241285
0.120514837709331,0.479857309028892,-0.00541621721291018,-0.122371994160281,0.000853761856190435,-0.175005549228861,0.000853795884353372,-0.61242513299073,-0.000127745074829377
