Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616530900756758,-0.00632242097370355,-0.358058040844663,-0.000524051408345066,0.115640570938906,-0.000524280776167082,-0.808712783131166,-3.87170805659295e-05
0.100693514841637,0.616530351965298,-0.0063662912276469,-0.358058176347106,-0.000527689961209545,0.115640635787886,-0.000527924128408785,-0.808714125761476,-3.89201108371429e-05
0.10139183931163,0.616529795473659,-0.00641046621273616,-0.35805831374527,-0.000531353834995006,0.115640701527177,-0.000531592901912451,-0.80871548699351,-3.9123181397753e-05
0.102095006765465,0.616529231172945,-0.00645494805232671,-0.358058453065815,-0.000535043207110416,0.115640768168828,-0.000535287276181993,-0.808716867083786,-3.93262640136088e-05
0.102803050789954,0.616528658952694,-0.00649973888470404,-0.358058594335774,-0.000538758256232265,0.115640835725048,-0.000539007432032484,-0.808718266292323,-3.95293296623564e-05
0.103516005204838,0.616528078700861,-0.00654484086319134,-0.35805873758257,-0.000542499162314108,0.115640904208202,-0.000542753551600605,-0.808719684882691,-3.97323485156892e-05
0.104233904064403,0.616527490303787,-0.00659025615625794,-0.358058882834011,-0.000546266106596192,0.115640973630821,-0.000546525818355193,-0.808721123122061,-3.99352899213209e-05
0.104956781659108,0.616526893646182,-0.00663598694762872,-0.358059030118303,-0.000550059271615175,0.115641044005599,-0.000550324417107913,-0.808722581281247,-4.01381223844657e-05
0.105684672517218,0.616526288611097,-0.00668203543639411,-0.358059179464052,-0.000553878841213907,0.115641115345393,-0.000554149534023994,-0.808724059634759,-4.03408135489988e-05
0.106417611406461,0.616525675079901,-0.00672840383712124,-0.358059330900271,-0.000557725000551318,0.115641187663233,-0.000558001356633098,-0.808725558460852,-4.05433301783192e-05
0.10715563333568,0.616525052932255,-0.00677509437996564,-0.358059484456386,-0.000561597936112369,0.115641260972315,-0.000561880073840281,-0.808727078041574,-4.07456381355323e-05
0.107898773556513,0.616524422046087,-0.00682210931078403,-0.358059640162241,-0.000565497835718111,0.11564133528601,-0.000565785875937065,-0.808728618662819,-4.09477023634863e-05
0.108647067565072,0.616523782297568,-0.00686945089124781,-0.358059798048105,-0.000569424888535797,0.115641410617861,-0.000569718954612611,-0.808730180614376,-4.11494868642961e-05
0.109400551103639,0.616523133561083,-0.0069171213989577,-0.35805995814468,-0.000573379285089136,0.115641486981588,-0.000573679502965024,-0.808731764189983,-4.13509546783736e-05
0.110159260162376,0.616522475709206,-0.00696512312755883,-0.358060120483101,-0.000577361217268569,0.115641564391091,-0.000577667715512715,-0.808733369687379,-4.15520678632153e-05
0.11092323098104,0.616521808612673,-0.00701345838685719,-0.358060285094952,-0.000581370878341696,0.115641642860449,-0.000581683788205952,-0.808734997408357,-4.17527874713441e-05
0.111692500050717,0.616521132140357,-0.00706212950293662,-0.358060452012262,-0.000585408462963739,0.115641722403924,-0.000585727918438451,-0.808736647658816,-4.19530735283266e-05
0.112467104115564,0.616520446159233,-0.00711113881827694,-0.35806062126752,-0.000589474167188142,0.115641803035962,-0.000589800305059129,-0.80873832074882,-4.21528850098954e-05
0.113247080174565,0.616519750534359,-0.00716048869187287,-0.358060792893677,-0.000593568188477243,0.115641884771198,-0.000593901148383944,-0.808740016992649,-4.2352179818822e-05
0.114032465483296,0.616519045128841,-0.00721018149935399,-0.358060966924155,-0.00059769072571302,0.115641967624455,-0.000598030650207887,-0.808741736708857,-4.25509147611927e-05
0.114823297555707,0.616518329803805,-0.00726021963310535,-0.358061143392851,-0.000601841979207973,0.115642051610748,-0.000602189013817042,-0.808743480220329,-4.27490455222126e-05
0.115619614165913,0.616517604418371,-0.00731060550238955,-0.358061322334148,-0.000606022150716073,0.115642136745286,-0.000606376444000818,-0.808745247854338,-4.29465266416282e-05
0.116421453349997,0.616516868829619,-0.00736134153346922,-0.358061503782918,-0.00061023144344381,0.115642223043473,-0.000610593147064279,-0.808747039942602,-4.31433114884347e-05
0.117228853407829,0.616516122892557,-0.00741243016973073,-0.358061687774533,-0.00061447006206134,0.115642310520913,-0.000614839330840585,-0.808748856821345,-4.33393522351957e-05
0.118041852904894,0.616515366460096,-0.0074638738718089,-0.35806187434487,-0.00061873821271374,0.115642399193409,-0.000619115204703587,-0.808750698831353,-4.35345998317654e-05
0.118860490674132,0.616514599383014,-0.00751567511771249,-0.358062063530318,-0.000623036103032347,0.115642489076969,-0.000623420979580527,-0.80875256631804,-4.37290039784974e-05
0.1196848058178,0.616513821509927,-0.007567836402951,-0.358062255367786,-0.00062736394214622,0.115642580187805,-0.000627756867964884,-0.808754459631504,-4.39225130988846e-05
0.120514837709331,0.616513032687249,-0.00762036024066201,-0.358062449894713,-0.000631721940693662,0.115642672542336,-0.000632123083929321,-0.808756379126591,-4.41150743116375e-05
0.12135062599522,0.616512232759173,-0.00767324916174007,-0.35806264714907,-0.000636110310833908,0.115642766157195,-0.000636519843138811,-0.808758325162956,-4.43066334021858e-05
0.122192210596917,0.616511421567622,-0.00772650571496589,-0.358062847169377,-0.000640529266258841,0.115642861049222,-0.000640947362863831,-0.808760298105131,-4.44971347935072e-05
0.123039631712731,0.616510598952225,-0.00778013246713746,-0.358063049994699,-0.000644979022204886,0.115642957235477,-0.000645405861993774,-0.808762298322581,-4.46865215164849e-05
0.123892929819754,0.616509764750281,-0.00783413200320128,-0.358063255664667,-0.000649459795464963,0.115643054733235,-0.000649895561050414,-0.808764326189778,-4.48747351795495e-05
0.124752145675793,0.616508918796719,-0.00788850692638534,-0.358063464219475,-0.000653971804400557,0.115643153559991,-0.000654416682201567,-0.808766382086261,-4.50617159378289e-05
0.125617320321316,0.616508060924068,-0.00794325985833269,-0.358063675699896,-0.000658515268953911,0.115643253733463,-0.000658969449274878,-0.808768466396703,-4.52474024612987e-05
0.126488495081411,0.616507190962415,-0.00799839343923624,-0.358063890147287,-0.000663090410660312,0.115643355271594,-0.00066355408777173,-0.808770579510981,-4.5431731902898e-05
0.127365711567764,0.616506308739376,-0.00805391032797482,-0.358064107603597,-0.000667697452660501,0.115643458192554,-0.000668170824881339,-0.808772721824242,-4.56146398652851e-05
0.128249011680643,0.616505414080051,-0.00810981320224982,-0.358064328111379,-0.000672336619713176,0.115643562514744,-0.000672819889494947,-0.808774893736973,-4.57960603674132e-05
0.129138437610901,0.616504506806988,-0.0081661047587235,-0.358064551713795,-0.000677008138207646,0.115643668256798,-0.0006775015122202,-0.80877709565507,-4.59759258102516e-05
0.130034031841991,0.616503586740146,-0.00822278771315787,-0.35806477845463,-0.000681712236176543,0.115643775437583,-0.000682215925395665,-0.808779327989911,-4.61541669416338e-05
0.130935837151994,0.616502653696856,-0.0082798648005551,-0.358065008378294,-0.000686449143308712,0.115643884076206,-0.000686963363105489,-0.808781591158424,-4.63307128207857e-05
0.131843896615665,0.616501707491777,-0.00833733877529877,-0.358065241529839,-0.00069121909096217,0.115643994192014,-0.000691744061194226,-0.808783885583162,-4.65054907815982e-05
0.132758253606487,0.61650074793686,-0.00839521241129635,-0.358065477954962,-0.000696022312177214,0.115644105804596,-0.000696558257281814,-0.808786211692377,-4.66784263956632e-05
0.133678951798747,0.616499774841305,-0.00845348850212282,-0.358065717700021,-0.000700859041689623,0.115644218933789,-0.000701406190778718,-0.808788569920091,-4.68494434340758e-05
0.134606035169616,0.616498788011517,-0.0085121698611654,-0.358065960812037,-0.000705729515944016,0.115644333599675,-0.000706288102901216,-0.808790960706175,-4.70184638288532e-05
0.135539548001256,0.616497787251067,-0.00857125932176951,-0.358066207338712,-0.000710633973107296,0.115644449822592,-0.000711204236686871,-0.808793384496421,-4.71854076332934e-05
0.136479534882933,0.616496772360645,-0.00863075973738567,-0.358066457328432,-0.000715572653082237,0.115644567623127,-0.000716154837010138,-0.808795841742623,-4.73501929816392e-05
0.137426040713143,0.616495743138022,-0.00869067398171802,-0.358066710830281,-0.000720545797521202,0.115644687022127,-0.000721140150598179,-0.808798332902651,-4.75127360478611e-05
0.138379110701763,0.616494699377996,-0.00875100494887351,-0.358066967894053,-0.000725553649839968,0.115644808040697,-0.000726160426046805,-0.808800858440535,-4.76729510036356e-05
0.139338790372205,0.616493640872354,-0.0088117555535127,-0.358067228570257,-0.000730596455231707,0.115644930700205,-0.000731215913836623,-0.808803418826538,-4.78307499754485e-05
0.140305125563594,0.616492567409825,-0.00887292873100149,-0.358067492910134,-0.000735674460681073,0.115645055022282,-0.000736306866349332,-0.808806014537242,-4.79860430007695e-05
0.141278162432955,0.616491478776028,-0.00893452743756434,-0.358067760965663,-0.000740787914978423,0.115645181028829,-0.000741433537884215,-0.808808646055626,-4.81387379834483e-05
0.14225794745742,0.616490374753431,-0.00899655465043831,-0.358068032789572,-0.000745937068734183,0.115645308742016,-0.000746596184674791,-0.808811313871152,-4.82887406480573e-05
0.143244527436446,0.616489255121297,-0.00905901336802883,-0.358068308435356,-0.000751122174393332,0.115645438184287,-0.000751795064905669,-0.808814018479845,-4.84359544932825e-05
0.14423794949405,0.616488119655638,-0.00912190661006651,-0.358068587957278,-0.000756343486250065,0.115645569378362,-0.000757030438729571,-0.808816760384382,-4.85802807447464e-05
0.145238261081064,0.616486968129162,-0.00918523741776496,-0.35806887141039,-0.00076160126046251,0.11564570234724,-0.000762302568284538,-0.808819540094172,-4.87216183062134e-05
0.146245509977397,0.616485800311226,-0.00924900885398033,-0.358069158850538,-0.000766895755067666,0.115645837114203,-0.000767611717711347,-0.808822358125447,-4.88598637103099e-05
0.147259744294318,0.616484615967781,-0.00931322400337189,-0.358069450334378,-0.000772227229996446,0.115645973702815,-0.000772958153171079,-0.808825215001348,-4.8994911068162e-05
0.148281012476756,0.616483414861318,-0.00937788597256391,-0.358069745919387,-0.000777595947088861,0.115646112136931,-0.000778342142862938,-0.808828111252012,-4.91266520177489e-05
0.149309363305612,0.61648219675082,-0.00944299789030894,-0.358070045663874,-0.000783002170109349,0.115646252440695,-0.000783763957042206,-0.808831047414665,-4.92549756714797e-05
0.150344845900091,0.616480961391703,-0.00950856290765233,-0.358070349626994,-0.000788446164762255,0.115646394638543,-0.000789223868038439,-0.808834024033709,-4.93797685626532e-05
0.151387509720044,0.61647970853576,-0.00957458419809819,-0.35807065786876,-0.000793928198707467,0.11564653875521,-0.000794722150273849,-0.808837041660817,-4.95009145907027e-05
0.152437404568337,0.616478437931108,-0.00964106495777652,-0.358070970450056,-0.000799448541576169,0.115646684815729,-0.000800259080281898,-0.808840100855021,-4.96182949653381e-05
0.153494580593225,0.616477149322131,-0.00970800840561192,-0.358071287432652,-0.000805007464986784,0.115646832845436,-0.000805834936726079,-0.808843202182811,-4.97317881498413e-05
0.154559088290748,0.616475842449416,-0.00977541778349347,-0.358071608879214,-0.000810605242561042,0.115646982869971,-0.000811450000418939,-0.808846346218227,-4.98412698027792e-05
0.155630978507143,0.616474517049702,-0.00984329635644616,-0.358071934853318,-0.000816242149940198,0.115647134915282,-0.00081710455434129,-0.808849533542955,-4.99466127188847e-05
0.156710302441275,0.616473172855813,-0.00991164741280361,-0.358072265419467,-0.00082191846480145,0.11564728900763,-0.000822798883661656,-0.808852764746426,-5.00476867685215e-05
0.15779711164708,0.616471809596602,-0.00998047426438222,-0.358072600643102,-0.000827634466874449,0.115647445173589,-0.000828533275755913,-0.808856040425909,-5.01443588360392e-05
