Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.703307759691616,-0.0089414416494618,0.0050256653871382,-0.00140854452080853,0.268193159443362,-0.00140871825684733,-0.999331833083192,-0.000215722545648125
0.100693514841637,0.703306558069378,-0.00900346828412163,0.00502561176335321,-0.00141832644292846,0.268193239363034,-0.00141850381529747,-0.999333550758506,-0.000217136227549569
0.10139183931163,0.703305339655229,-0.00906592542155218,0.00502555736694719,-0.00142817648455002,0.268193320367018,-0.00142835756930976,-0.999335292234395,-0.000218557992535742
0.102095006765465,0.70330410421358,-0.00912881605428059,0.00502550218643402,-0.0014380951239143,0.268193402469624,-0.00143827999871454,-0.999337057839141,-0.000219987860783526
0.102803050789954,0.703302851505512,-0.00919214319572667,0.00502544621014689,-0.00144808284269918,0.26819348568534,-0.00144827158681208,-0.999338847905517,-0.000221425851864146
0.103516005204838,0.703301581288728,-0.00925590988035049,0.00502538942623613,-0.00145814012604566,0.268193570028831,-0.0014583328203996,-0.999340662770839,-0.000222871984723566
0.104233904064403,0.703300293317503,-0.00932011916380118,0.0050253318226651,-0.00146826746258433,0.268193655514945,-0.00146846418979849,-0.99934250277703,-0.000224326277662425
0.104956781659108,0.703298987342634,-0.00938477412306653,0.00502527338720791,-0.00147846534446218,0.268193742158713,-0.00147866618888176,-0.999344368270683,-0.000225788748315518
0.105684672517218,0.703297663111397,-0.00944987785662401,0.00502521410744555,-0.00148873426736954,0.268193829975349,-0.00148893931510176,-0.999346259603123,-0.000227259413630845
0.106417611406461,0.703296320367485,-0.00951543348459246,0.00502515397076282,-0.00149907473056732,0.268193918980257,-0.00149928406951818,-0.999348177130467,-0.000228738289848131
0.10715563333568,0.703294958850965,-0.00958144414888533,0.00502509296434492,-0.00150948723691449,0.268194009189028,-0.00150970095682624,-0.999350121213691,-0.00023022539247685
0.107898773556513,0.703293578298226,-0.00964791301336489,0.00502503107517404,-0.00151997229289583,0.268194100617442,-0.00152019048538527,-0.999352092218698,-0.000231720736273727
0.108647067565072,0.703292178441918,-0.00971484326399729,0.00502496829002579,-0.0015305304086498,0.268194193281474,-0.00153075316724737,-0.999354090516375,-0.000233224335219835
0.109400551103639,0.703290759010909,-0.00978223810900914,0.00502490459546553,-0.00154116209799685,0.268194287197294,-0.0015413895181865,-0.999356116482669,-0.000234736202497088
0.110159260162376,0.703289319730221,-0.00985010077904504,0.00502483997784498,-0.00155186787846782,0.268194382381265,-0.00155210005772775,-0.999358170498647,-0.000236256350464217
0.11092323098104,0.703287860320983,-0.00991843452732624,0.00502477442329836,-0.00156264827133269,0.268194478849952,-0.0015628853091769,-0.99936025295057,-0.000237784790632127
0.111692500050717,0.703286380500366,-0.00998724262981064,0.00502470791773847,-0.00157350380162958,0.268194576620119,-0.00157374579965029,-0.999362364229957,-0.000239321533638918
0.112467104115564,0.703284879981534,-0.0100565283853536,0.00502464044685306,-0.00158443499819393,0.268194675708731,-0.00158468206010492,-0.99936450473366,-0.00024086658922403
0.113247080174565,0.703283358473583,-0.0101262951158703,0.00502457199610074,-0.00159544239368807,0.268194776132959,-0.00159569462536886,-0.999366674863931,-0.000242419966202168
0.114032465483296,0.703281815681479,-0.0101965461664992,0.00502450255070701,-0.00160652652463096,0.268194877910179,-0.00160678403417195,-0.999368875028496,-0.000243981672436215
0.114823297555707,0.703280251306005,-0.0102672849057665,0.0050244320956603,-0.00161768793142825,0.268194981057977,-0.00161795082917677,-0.999371105640628,-0.000245551714809944
0.115619614165913,0.703278665043695,-0.0103385147257518,0.00502436061570742,-0.00162892715840258,0.268195085594148,-0.00162919555700994,-0.999373367119215,-0.00024713009919991
0.116421453349997,0.703277056586775,-0.0104102390422554,0.00502428809534977,-0.00164024475382417,0.268195191536697,-0.00164051876829363,-0.999375659888845,-0.00024871683044668
0.117228853407829,0.703275425623101,-0.0104824612949664,0.00502421451883871,-0.00165164126994176,0.268195298903847,-0.00165192101767752,-0.999377984379872,-0.000250311912325551
0.118041852904894,0.703273771836095,-0.0105551849476322,0.00502413987017098,-0.00166311726301367,0.268195407714034,-0.00166340286387089,-0.999380341028497,-0.000251915347516556
0.118860490674132,0.703272094904682,-0.0106284134882289,0.00502406413308485,-0.00167467329333932,0.268195517985914,-0.00167496486967518,-0.999382730276844,-0.000253527137573692
0.1196848058178,0.703270394503221,-0.0107021504291338,0.00502398729105466,-0.00168630992529093,0.268195629738361,-0.00168660760201671,-0.999385152573039,-0.000255147282893733
0.120514837709331,0.703268670301445,-0.0107763993072981,0.00502390932728676,-0.00169802772734557,0.268195742990472,-0.00169833163197985,-0.999387608371289,-0.000256775782684078
0.12135062599522,0.703266921964389,-0.0108511636844216,0.00502383022471455,-0.00170982727211745,0.268195857761569,-0.00171013753484039,-0.999390098131962,-0.000258412634930073
0.122192210596917,0.703265149152325,-0.0109264471471284,0.0050237499659933,-0.0017217091363906,0.268195974071198,-0.00172202589009935,-0.999392622321669,-0.000260057836361419
0.123039631712731,0.70326335152069,-0.0110022533071442,0.00502366853349567,-0.00173367390115173,0.268196091939134,-0.00173399728151703,-0.999395181413346,-0.000261711382418074
0.123892929819754,0.703261528720018,-0.0110785858014742,0.00502358590930623,-0.00174572215162353,0.26819621138538,-0.00174605229714741,-0.999397775886336,-0.000263373267215226
0.124752145675793,0.703259680395869,-0.011155448292583,0.00502350207521654,-0.00175785447729817,0.268196332430174,-0.00175819152937289,-0.999400406226478,-0.000265043483507615
0.125617320321316,0.703257806188755,-0.0112328444685755,0.0050234170127196,-0.0017700714719712,0.268196455093984,-0.00177041557493941,-0.999403072926185,-0.000266722022652863
0.126488495081411,0.703255905734068,-0.0113107780433794,0.00502333070300468,-0.00178237373377568,0.268196579397516,-0.00178272503499182,-0.999405776484537,-0.000268408874574341
0.127365711567764,0.703253978662005,-0.0113892527569285,0.00502324312695189,-0.00179476186521673,0.268196705361713,-0.00179512051510972,-0.999408517407365,-0.00027010402772288
0.128249011680643,0.703252024597493,-0.0114682723753479,0.0050231542651261,-0.00180723647320634,0.268196833007757,-0.00180760262534352,-0.999411296207341,-0.000271807469037877
0.129138437610901,0.703250043160112,-0.0115478406911406,0.00502306409777189,-0.0018197981690985,0.268196962357071,-0.00182017198025097,-0.999414113404067,-0.000273519183907382
0.130034031841991,0.703248033964015,-0.0116279615233744,0.00502297260480689,-0.00183244756872472,0.268197093431322,-0.00183282919893393,-0.999416969524166,-0.000275239156127552
0.130935837151994,0.703245996617854,-0.0117086387178719,0.00502287976581683,-0.00184518529242987,0.268197226252422,-0.00184557490507571,-0.999419865101374,-0.000276967367860828
0.131843896615665,0.703243930724694,-0.0117898761474006,0.00502278556004848,-0.00185801196510829,0.268197360842529,-0.00185840972697849,-0.999422800676635,-0.000278703799593702
0.132758253606487,0.703241835881935,-0.0118716777118647,0.00502268996640401,-0.00187092821624038,0.26819749722405,-0.0018713342976014,-0.999425776798188,-0.000280448430093144
0.133678951798747,0.703239711681229,-0.0119540473384984,0.00502259296343434,-0.00188393467992938,0.268197635419645,-0.00188434925459877,-0.999428794021673,-0.000282201236362301
0.134606035169616,0.703237557708395,-0.012036988982061,0.00502249452933313,-0.00189703199493866,0.268197775452222,-0.00189745524035887,-0.999431852910218,-0.000283962193595139
0.135539548001256,0.703235373543334,-0.0121205066250324,0.0050223946419297,-0.00191022080472927,0.268197917344947,-0.00191065290204301,-0.999434954034541,-0.000285731275130235
