Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505737532963187,-0.00533848060871942,-0.243310238034101,0.000841199515664876,-0.190677175715247,0.000841177067313455,-0.667042488750531,-0.000128179129171319
0.100693514841637,0.505737124930339,-0.00537552576493015,-0.243310384219991,0.000847046520287102,-0.190677301264333,0.000847023602288456,-0.667043671193395,-0.000129010544567029
0.10139183931163,0.505736711162947,-0.00541282829192654,-0.243310532419267,0.000852934349286351,-0.190677428539833,0.000852910951823987,-0.667044870019144,-0.000129846524273315
0.102095006765465,0.505736291579653,-0.00545038998405751,-0.243310682659356,0.000858863291495373,-0.19067755756519,0.000858839404547939,-0.667046085453709,-0.000130687074891597
0.102803050789954,0.505735866097924,-0.00548821264830923,-0.243310834968053,0.000864833637868176,-0.190677688364155,0.000864809251205184,-0.66704731772611,-0.000131532202548468
0.103516005204838,0.505735434634034,-0.00552629810439673,-0.243310989373524,0.000870845681497144,-0.190677820960795,0.00087082078467463,-0.667048567068495,-0.000132381912881729
0.104233904064403,0.505734997103047,-0.00556464818485611,-0.243311145904307,0.000876899717630357,-0.190677955379493,0.000876874299986428,-0.66704983371618,-0.000133236211025997
0.104956781659108,0.505734553418799,-0.0056032647351375,-0.243311304589319,0.000882996043689071,-0.190678091644956,0.000882970094339376,-0.667051117907693,-0.000134095101597911
0.105684672517218,0.505734103493878,-0.00564214961369867,-0.243311465457864,0.000889134959285327,-0.190678229782214,0.000889108467118427,-0.667052419884817,-0.000134958588681282
0.106417611406461,0.505733647239608,-0.00568130469209967,-0.243311628539631,0.000895316766239828,-0.190678369816627,0.000895289719912466,-0.667053739892635,-0.000135826675811641
0.10715563333568,0.505733184566025,-0.00572073185509765,-0.243311793864707,0.000901541768599873,-0.190678511773891,0.000901514156532162,-0.66705507817957,-0.000136699365960523
0.107898773556513,0.505732715381865,-0.00576043300074298,-0.243311961463575,0.000907810272657584,-0.190678655680038,0.000907782083028068,-0.667056434997433,-0.000137576661519458
0.108647067565072,0.505732239594538,-0.00580041004047582,-0.243312131367122,0.000914122586968232,-0.190678801561441,0.000914093807708882,-0.667057810601468,-0.000138458564283475
0.109400551103639,0.505731757110111,-0.00584066489922352,-0.243312303606644,0.000920479022368792,-0.190678949444823,0.000920449641159857,-0.667059205250396,-0.000139345075434449
0.110159260162376,0.505731267833289,-0.00588119951549876,-0.243312478213852,0.00092687989199665,-0.190679099357253,0.000926849896261441,-0.667060619206462,-0.000140236195523856
0.11092323098104,0.505730771667391,-0.0059220158414985,-0.243312655220873,0.000933325511308549,-0.190679251326158,0.000933294888208082,-0.667062052735484,-0.000141131924455189
0.111692500050717,0.505730268514333,-0.00596311584320364,-0.243312834660263,0.000939816198099653,-0.190679405379322,0.000939784934527203,-0.667063506106895,-0.000142032261466182
0.112467104115564,0.505729758274603,-0.00600450150047956,-0.243313016565002,0.000946352272522883,-0.190679561544894,0.000946320355098414,-0.6670649795938,-0.0001429372051103
0.113247080174565,0.505729240847241,-0.00604617480717742,-0.243313200968509,0.000952934057108386,-0.190679719851389,0.00095290147217287,-0.667066473473016,-0.000143846753238183
0.114032465483296,0.505728716129821,-0.00608813777123618,-0.243313387904642,0.000959561876783236,-0.190679880327697,0.000959528610392858,-0.667067988025124,-0.000144760902978366
0.114823297555707,0.505728184018422,-0.00613039241478547,-0.243313577407704,0.000966236058891329,-0.190680043003082,0.000966202096811562,-0.667069523534523,-0.000145679650717732
0.115619614165913,0.505727644407608,-0.00617294077424934,-0.24331376951245,0.000972956933213461,-0.190680207907191,0.000972922260913035,-0.667071080289477,-0.000146602992081579
0.116421453349997,0.50572709719041,-0.00621578490045074,-0.243313964254091,0.00097972483198766,-0.190680375070056,0.000979689434632381,-0.667072658582163,-0.000147530921913101
0.117228853407829,0.505726542258294,-0.00625892685871692,-0.243314161668301,0.000986540089929673,-0.190680544522102,0.000986503952376139,-0.667074258708731,-0.000148463434252552
0.118041852904894,0.505725979501144,-0.00630236872898555,-0.243314361791222,0.000993403044253708,-0.190680716294145,0.000993366151042885,-0.66707588096935,-0.000149400522315803
0.118860490674132,0.505725408807235,-0.00634611260591174,-0.243314564659468,0.00100031403469334,-0.190680890417404,0.00100027637004401,-0.667077525668264,-0.000150342178472609
0.1196848058178,0.50572483006321,-0.00639016059897592,-0.243314770310136,0.00100727340352272,-0.190681066923502,0.00100723495132477,-0.667079193113842,-0.00015128839422425
0.120514837709331,0.505724243154053,-0.00643451483259261,-0.243314978780804,0.00101428149557787,-0.190681245844473,0.00101424223938549,-0.66708088361864,-0.000152239160180812
0.12135062599522,0.505723647963067,-0.00647917744622004,-0.243315190109545,0.00102133865827838,-0.190681427212763,0.00102129858130308,-0.66708259749945,-0.000153194466037794
