Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568848063150838,-0.0085655140805752,0.97333854436767,-0.00102895667317097,0.183836817413968,-0.00102845872215836,-0.846487337111293,-0.000117642416338708
0.100693514841637,0.568846919240986,-0.0086249347246886,0.973338994769883,-0.00103611147862207,0.183836877690151,-0.00103560310574921,-0.846488929329255,-0.000118379152997256
0.10139183931163,0.56884575934258,-0.00868476782223978,0.973339451414969,-0.00104331629689869,0.183836938784413,-0.00104279728418567,-0.846490543604695,-0.000119119346084752
0.102095006765465,0.568844583231217,-0.00874501624107794,0.973339914389094,-0.00105057148303291,0.183837000707558,-0.00105004160794567,-0.846492180241721,-0.00011986298511274
0.102803050789954,0.568843390679316,-0.00880568286909089,0.973340383779601,-0.00105787739468873,0.183837063470524,-0.00105733643004405,-0.846493839548596,-0.000120610058804038
0.103516005204838,0.568842181456079,-0.00886677061434674,0.97334085967503,-0.00106523439218373,0.183837127084386,-0.00106468210605234,-0.846495521837787,-0.000121360555072454
0.104233904064403,0.568840955327436,-0.00892828240523711,0.973341342165133,-0.00107264283851111,0.183837191560354,-0.0010720789941187,-0.846497227426027,-0.000122114461002236
0.104956781659108,0.568839712056008,-0.00899022119062098,0.973341831340888,-0.00108010309936189,0.183837256909777,-0.00107952745498808,-0.84649895663437,-0.00012287176282668
0.105684672517218,0.56883845140105,-0.00905258993996965,0.973342327294515,-0.00108761554314726,0.183837323144146,-0.0010870278520225,-0.846500709788246,-0.000123632445906699
0.106417611406461,0.56883717311841,-0.009115391643513,0.973342830119497,-0.00109518054102128,0.18383739027509,-0.00109458055122159,-0.846502487217524,-0.000124396494708696
0.10715563333568,0.568835876960476,-0.0091786293123865,0.973343339910594,-0.00110279846690377,0.183837458314384,-0.00110218592124327,-0.846504289256569,-0.000125163892781902
0.107898773556513,0.568834562676126,-0.00924230597877963,0.97334385676386,-0.0011104696975034,0.183837527273944,-0.00110984433342463,-0.8465061162443,-0.00012593462273542
0.108647067565072,0.568833230010678,-0.00930642469608505,0.973344380776661,-0.00111819461234106,0.183837597165835,-0.00111755616180305,-0.846507968524256,-0.000126708666214656
0.109400551103639,0.568831878705841,-0.00937098853904913,0.973344912047692,-0.00112597359377346,0.183837668002267,-0.00112532178313743,-0.84650984644465,-0.000127486003877138
0.110159260162376,0.56883050849966,-0.00943600060392352,0.973345450676995,-0.00113380702701703,0.183837739795599,-0.00113314157692969,-0.846511750358439,-0.000128266615368099
