Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48126399148951,-0.00573667644244458,0.47889472046344,-0.00101244137002386,0.215729113500036,-0.00101232156171075,-0.657754547728945,-0.000174036303828069
0.100693514841637,0.481263479375345,-0.00577648219988083,0.478894961115643,-0.00101947924728523,0.215729246859016,-0.00101935693223394,-0.657755773725997,-0.000175183459969946
0.10139183931163,0.481262960077142,-0.00581656445336798,0.478895205091564,-0.00102656627635734,0.215729382049721,-0.00102644140216542,-0.657757016709247,-0.000176337322371566
0.102095006765465,0.481262433493345,-0.0058569251294709,0.478895452436746,-0.00103370280525187,0.215729519096963,-0.00103357531842301,-0.657758276912944,-0.000177497911492824
0.102803050789954,0.481261899520943,-0.00589756616829984,0.478895703197344,-0.00104088918454177,0.215729658025881,-0.00104075903046304,-0.657759554574538,-0.00017866524739419
0.103516005204838,0.481261358055443,-0.00593848952360794,0.478895957420135,-0.00104812576738201,0.215729798861947,-0.00104799289030058,-0.657760849934719,-0.000179839349722828
0.104233904064403,0.481260808990856,-0.00597969716288967,0.478896215152528,-0.0010554129095306,0.215729941630964,-0.00105527725253003,-0.657762163237466,-0.000181020237698261
0.104956781659108,0.481260252219666,-0.00602119106748003,0.478896476442567,-0.00106275096936978,0.215730086359077,-0.00106261247434579,-0.657763494730087,-0.000182207930097752
0.105684672517218,0.481259687632816,-0.00606297323265433,0.478896741338946,-0.00107014030792747,0.215730233072771,-0.0010699989155632,-0.657764844663264,-0.000183402445241343
0.106417611406461,0.481259115119679,-0.00610504566772897,0.478897009891011,-0.00107758128889888,0.215730381798879,-0.00107743693863968,-0.657766213291099,-0.000184603800976665
0.10715563333568,0.481258534568038,-0.00614741039616282,0.478897282148772,-0.00108507427866835,0.215730532564586,-0.001084926908696,-0.65776760087116,-0.000185812014663174
0.107898773556513,0.481257945864062,-0.00619006945565945,0.478897558162911,-0.00109261964633148,0.21573068539743,-0.00109246919353787,-0.657769007664527,-0.000187027103156108
0.108647067565072,0.481257348892281,-0.0062330248982702,0.47889783798479,-0.00110021776371731,0.215730840325311,-0.00110006416367766,-0.657770433935835,-0.000188249082790241
0.109400551103639,0.481256743535563,-0.00627627879049787,0.478898121666463,-0.00110786900541097,0.215730997376492,-0.00110771219235636,-0.657771879953327,-0.000189477969362958
