Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.706131191393556,-0.00868238897188427,0.74348482499747,0.000238990871646118,-0.0460169019562314,0.000239488822658732,-0.983770465354011,-7.67525029643501e-07
0.100693514841637,0.706130111849789,-0.00874262253619327,0.743485199502051,0.000240644132616435,-0.0460169175776806,0.00024115250548929,-0.983772121938058,-6.91341492636832e-07
0.10139183931163,0.706129017210213,-0.00880327424125153,0.743485579218881,0.00024230877171569,-0.046016933411675,0.000242827784428707,-0.983773801472327,-6.12927073047331e-07
0.102095006765465,0.706127907262764,-0.00886434699538331,0.743485964220499,0.000243984866020499,-0.0460169494610365,0.000244514741107747,-0.983775504273268,-5.32230807412382e-07
0.102803050789954,0.706126781792369,-0.00892584372725357,0.743486354580453,0.00024567249310363,-0.0460169657286229,0.000246213457748309,-0.983777230661648,-4.49200641364222e-07
0.103516005204838,0.706125640580908,-0.0089877673860123,0.743486750373317,0.000247371731036642,-0.0460169822173278,0.000247924017168032,-0.983778980962616,-3.63783406905072e-07
0.104233904064403,0.706124483407166,-0.00905012094144015,0.743487151674699,0.000249082658392548,-0.0460169989300808,0.000249646502784956,-0.983780755505757,-2.75924799217342e-07
0.104956781659108,0.706123310046792,-0.00911290738409489,0.743487558561262,0.00025080535424841,-0.0460170158698484,0.000251380998622214,-0.983782554625154,-1.85569352786907e-07
0.105684672517218,0.70612212027225,-0.00917612972545916,0.743487971110735,0.000252539898188013,-0.0460170330396342,0.000253127589312773,-0.983784378659445,-9.26604172210577e-08
0.106417611406461,0.706120913852777,-0.00923979099808915,0.743488389401928,0.000254286370304526,-0.0460170504424791,0.00025488636010422,-0.98378622795189,2.85986743314703e-09
0.10715563333568,0.706119690554333,-0.00930389425576442,0.743488813514748,0.000256044851203079,-0.046017068081462,0.000256657396863585,-0.983788102850425,1.01050595981145e-07
0.107898773556513,0.706118450139554,-0.009368442573639,0.743489243530216,0.000257815422003458,-0.0460170859596999,0.000258440786082224,-0.983790003707728,2.0197212387274e-07
0.108647067565072,0.706117192367708,-0.00943343904839323,0.743489679530477,0.000259598164342723,-0.0460171040803488,0.000260236614880726,-0.983791930881285,3.05686093472757e-07
0.109400551103639,0.706115916994639,-0.00949888679838714,0.743490121598821,0.000261393160377847,-0.0460171224466033,0.000262044971013886,-0.983793884733447,4.12255460845168e-07
0.110159260162376,0.706114623772725,-0.00956478896381475,0.743490569819698,0.000263200492788376,-0.0460171410616979,0.000263865942875708,-0.983795865631504,5.21744523106216e-07
0.11092323098104,0.706113312450822,-0.00963114870685941,0.74349102427873,0.000265020244779006,-0.0460171599289068,0.000265699619504473,-0.98379787394774,6.3421894660326e-07
0.111692500050717,0.706111982774217,-0.00969796921185059,0.743491485062734,0.000266852500082288,-0.0460171790515446,0.000267546090587834,-0.983799910059509,7.49745795121382e-07
0.112467104115564,0.706110634484575,-0.00976525368542159,0.743491952259732,0.00026869734296122,-0.0460171984329665,0.000269405446467979,-0.983801974349298,8.68393559227965e-07
0.113247080174565,0.706109267319883,-0.00983300535666846,0.743492425958974,0.000270554858211871,-0.046017218076569,0.000271277778146822,-0.983804067204794,9.90232185783813e-07
0.114032465483296,0.706107881014402,-0.00990122747731019,0.743492906250949,0.000272425131166005,-0.0460172379857901,0.000273163177291269,-0.983806189018954,1.11533310848122e-06
0.114823297555707,0.70610647529861,-0.00996992332185009,0.743493393227408,0.000274308247693722,-0.0460172581641098,0.000275061736238509,-0.983808340190078,1.24376927856246e-06
0.115619614165913,0.706105049899149,-0.0100390961877381,0.743493886981377,0.000276204294206038,-0.0460172786150505,0.000276973548001366,-0.983810521121875,1.37561519648194e-06
