Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606003313157062,-0.00672518731927269,0.0127106577753179,-0.00080745337607043,0.170610364124448,-0.000807534428223365,-0.81436475950443,-9.19551652495618e-05
0.100693514841637,0.606002655016951,-0.00677184954277185,0.0127106769786445,-0.000813062968753575,0.170610452463804,-0.00081314571697603,-0.814366151574244,-9.25251238900471e-05
0.10139183931163,0.606001987654204,-0.00681883583335029,0.012710696431795,-0.000818711668786922,0.170610542014367,-0.000818796148542417,-0.814367562931103,-9.30976197566769e-05
0.102095006765465,0.606001310938721,-0.00686614844789683,0.0127107161377595,-0.000824399751625196,0.170610632792483,-0.000824485999117789,-0.814368993840987,-9.36726409354327e-05
0.102803050789954,0.606000624738543,-0.00691378965914455,0.0127107360995564,-0.00083012749472107,0.170610724814713,-0.000830215546910797,-0.814370444573503,-9.42501748164709e-05
0.103516005204838,0.605999928919822,-0.00696176175578447,0.0127107563202318,-0.000835895177540802,0.170610818097832,-0.000835985072159425,-0.814371915401944,-9.48302080766919e-05
0.104233904064403,0.605999223346799,-0.00701006704258017,0.0127107768028601,-0.000841703081580033,0.170610912658834,-0.000841794857147112,-0.814373406603334,-9.54127266618934e-05
0.104956781659108,0.605998507881773,-0.00705870784048325,0.0127107975505438,-0.000847551490379738,0.170611008514935,-0.000847645186219046,-0.814374918458476,-9.59977157684172e-05
0.105684672517218,0.605997782385071,-0.00710768648674963,0.0127108185664133,-0.000853440689542301,0.170611105683573,-0.000853536345798575,-0.814376451252006,-9.65851598245457e-05
0.106417611406461,0.605997046715023,-0.00715700533505685,0.0127108398536272,-0.000859370966747758,0.170611204182415,-0.000859468624403802,-0.814378005272441,-9.71750424714479e-05
0.10715563333568,0.605996300727927,-0.00720666675562202,0.0127108614153719,-0.000865342611770184,0.170611304029354,-0.000865442312664316,-0.814379580812236,-9.7767346543709e-05
0.107898773556513,0.605995544278028,-0.00725667313532109,0.0127108832548619,-0.000871355916494253,0.170611405242516,-0.000871457703338127,-0.814381178167829,-9.8362054049346e-05
0.108647067565072,0.605994777217477,-0.00730702687780866,0.0127109053753396,-0.000877411174931929,0.170611507840263,-0.000877515091328719,-0.814382797639701,-9.89591461496298e-05
