Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632917103096716,-0.00728253506046834,-0.56531868170357,-6.66320497933999e-05,0.0136475140841582,-6.69461670355941e-05,-0.8579296596858,4.54022388366587e-06
0.100693514841637,0.632916348513581,-0.00733306316756988,-0.56531893717436,-6.70906278366964e-05,0.013647520539877,-6.74113185451239e-05,-0.857931119378321,4.64379472588095e-06
0.10139183931163,0.632915583361712,-0.00738394216440833,-0.565319196199015,-6.75523124574395e-05,0.0136475270839733,-6.78797140907372e-05,-0.857932599292892,4.74958955502119e-06
0.102095006765465,0.632914807492168,-0.00743517449413736,-0.565319458826948,-6.8017123659816e-05,0.0136475337176359,-6.83513765474514e-05,-0.85793409970833,4.85765518335596e-06
0.102803050789954,0.632914020753884,-0.00748676261705156,-0.565319725108256,-6.84850815546303e-05,0.0136475404420692,-6.88263289567265e-05,-0.857935620907262,4.96803939994961e-06
0.103516005204838,0.63291322299364,-0.00753870901070904,-0.565319995093734,-6.89562063593612e-05,0.0136475472584929,-6.93045945277761e-05,-0.857937163176169,5.08079099088843e-06
0.104233904064403,0.632912414056028,-0.00759101617005542,-0.56532026883488,-6.94305183982285e-05,0.0136475541681428,-6.97861966388965e-05,-0.857938726805444,5.19595975991688e-06
0.104956781659108,0.632911593783422,-0.00764368660754822,-0.565320546383911,-6.99080381022319e-05,0.0136475611722705,-7.02711588388036e-05,-0.85794031208944,5.31359654959429e-06
0.105684672517218,0.632910762015948,-0.00769672285328269,-0.565320827793765,-7.03887860091885e-05,0.0136475682721438,-7.07595048479858e-05,-0.857941919326528,5.43375326271522e-06
0.106417611406461,0.632909918591443,-0.00775012745511834,-0.565321113118118,-7.08727827637432e-05,0.0136475754690466,-7.12512585600685e-05,-0.857943548819144,5.55648288437516e-06
0.10715563333568,0.632909063345432,-0.00780390297880632,-0.565321402411389,-7.13600491173642e-05,0.0136475827642797,-7.17464440431892e-05,-0.857945200873849,5.68183950422352e-06
0.107898773556513,0.632908196111086,-0.00785805200811812,-0.565321695728756,-7.18506059283405e-05,0.0136475901591603,-7.22450855413919e-05,-0.857946875801379,5.80987833958407e-06
0.108647067565072,0.632907316719192,-0.0079125771449749,-0.56532199312616,-7.23444741617544e-05,0.0136475976550227,-7.27472074760274e-05,-0.857948573916706,5.94065575854757e-06
