Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.664090030273416,-0.00706342198623106,0.206242167423875,0.00124612336019851,-0.267457447311539,0.00124638036521485,-0.8891025868625,-0.000214572850353673
0.100693514841637,0.664089288871413,-0.00711242823971361,0.206242255487189,0.00125477811174762,-0.267457573551732,0.00125504049505452,-0.889104059736153,-0.00021599113313045
0.10139183931163,0.664088537088528,-0.0071617747813009,0.206242344801013,0.00126349314998551,-0.267457701521432,0.00126376102404912,-0.889105553019708,-0.000217417793552444
0.102095006765465,0.664087774778558,-0.00721146397963933,0.206242435383444,0.00127226889850625,-0.267457831243943,0.00127254237814159,-0.88910706699472,-0.000218852859314722
0.102803050789954,0.664087001793215,-0.00726149821997912,0.206242527252851,0.00128110578395509,-0.26745796274287,0.00128138498637499,-0.889108601946592,-0.000220296357672525
0.103516005204838,0.664086217982101,-0.00731187990429296,0.206242620427877,0.00129000423605188,-0.267458096042127,0.00129028928091694,-0.889110158164629,-0.000221748315425263
0.104233904064403,0.664085423192671,-0.00736261145139555,0.206242714927447,0.00129896468761478,-0.267458231165936,0.00129925569708442,-0.889111735942087,-0.000223208758899994
0.104956781659108,0.664084617270208,-0.00741369529706413,0.206242810770768,0.0013079875745842,-0.267458368138835,0.00130828467336867,-0.889113335576226,-0.000224677713934536
0.105684672517218,0.664083800057786,-0.00746513389415976,0.206242907977338,0.00131707333604685,-0.267458506985679,0.00131737665146041,-0.889114957368367,-0.000226155205860244
0.106417611406461,0.664082971396243,-0.00751692971274967,0.206243006566947,0.0013262224142601,-0.267458647731642,0.00132653207627527,-0.889116601623944,-0.000227641259484351
0.10715563333568,0.664082131124143,-0.00756908524023032,0.206243106559683,0.00133543525467651,-0.267458790402228,0.00133575139597946,-0.889118268652559,-0.000229135899071795
0.107898773556513,0.664081279077747,-0.00762160298145177,0.206243207975939,0.00134471230596865,-0.267458935023266,0.00134503506201569,-0.889119958768039,-0.000230639148326786
0.108647067565072,0.664080415090976,-0.00767448545884252,0.206243310836413,0.00135405402005403,-0.267459081620918,0.00135438352912934,-0.88912167228849,-0.000232151030373898
0.109400551103639,0.664079538995381,-0.00772773521253552,0.206243415162118,0.00136346085212035,-0.267459230221687,0.00136379725539488,-0.889123409536356,-0.000233671567738604
0.110159260162376,0.664078650620105,-0.00778135480049529,0.206243520974383,0.00137293326065094,-0.267459380852411,0.00137327670224251,-0.889125170838477,-0.000235200782327583
0.11092323098104,0.664077749791847,-0.00783534679864563,0.206243628294862,0.00138247170745048,-0.267459533540276,0.00138282233448515,-0.889126956526148,-0.000236738695408294
0.111692500050717,0.66407683633483,-0.00788971380099875,0.206243737145534,0.00139207665767085,-0.267459688312818,0.00139243462034558,-0.889128766935175,-0.000238285327588419
0.112467104115564,0.664075910070762,-0.00794445841978486,0.206243847548716,0.00140174857983733,-0.267459845197922,0.00140211403148389,-0.88913060240594,-0.000239840698794458
0.113247080174565,0.664074970818799,-0.00799958328558311,0.206243959527059,0.00141148794587498,-0.267460004223831,0.00141186104302523,-0.889132463283457,-0.000241404828250157
0.114032465483296,0.664074018395509,-0.0080550910474535,0.206244073103561,0.00142129523113526,-0.267460165419152,0.00142167613358776,-0.88913434991744,-0.000242977734454253
0.114823297555707,0.664073052614833,-0.00811098437306964,0.20624418830157,0.00143117091442294,-0.267460328812853,0.00143155978531096,-0.889136262662357,-0.000244559435157742
0.115619614165913,0.664072073288047,-0.00816726594885255,0.20624430514479,0.00144111547802319,-0.267460494434272,0.00144151248388411,-0.8891382018775,-0.000246149947340714
0.116421453349997,0.664071080223722,-0.00822393848010558,0.206244423657283,0.00145112940772901,-0.267460662313123,0.00145153471857514,-0.889140167927048,-0.000247749287188577
0.117228853407829,0.664070073227686,-0.00828100469115029,0.206244543863483,0.00146121319286881,-0.267460832479494,0.00146162698225976,-0.889142161180127,-0.000249357470067775
0.118041852904894,0.664069052102982,-0.00833846732546335,0.206244665788193,0.00147136732633435,-0.267461004963857,0.00147178977145078,-0.889144182010883,-0.000250974510500844
0.118860490674132,0.664068016649825,-0.00839632914581441,0.2062447894566,0.00148159230460885,-0.267461179797071,0.00148202358632785,-0.889146230798541,-0.000252600422141189
0.1196848058178,0.664066966665565,-0.00845459293440523,0.206244914894274,0.00149188862779541,-0.267461357010382,0.0014923289307674,-0.88914830792748,-0.000254235217746972
0.120514837709331,0.664065901944643,-0.00851326149300977,0.206245042127175,0.00150225679964574,-0.267461536635435,0.00150270631237295,-0.889150413787292,-0.000255878909154593
0.12135062599522,0.664064822278547,-0.00857233764311513,0.206245171181667,0.00151269732758905,-0.267461718704272,0.00151315624250562,-0.88915254877286,-0.000257531507251482
0.122192210596917,0.664063727455767,-0.00863182422606401,0.206245302084513,0.00152321072276129,-0.267461903249338,0.0015236792363151,-0.889154713284423,-0.000259193021948441
0.123039631712731,0.664062617261755,-0.00869172410319784,0.206245434862892,0.00153379750003467,-0.267462090303488,0.00153427581277076,-0.889156907727645,-0.000260863462151179
0.123892929819754,0.664061491478877,-0.00875204015600122,0.2062455695444,0.00154445817804742,-0.267462279899988,0.00154494649469319,-0.889159132513692,-0.000262542835731197
0.124752145675793,0.664060349886368,-0.0088127752862475,0.206245706157059,0.00155519327923384,-0.267462472072523,0.00155569180878606,-0.889161388059301,-0.000264231149496343
0.125617320321316,0.664059192260284,-0.00887393241614526,0.206245844729322,0.00156600332985467,-0.267462666855197,0.00156651228566818,-0.889163674786852,-0.000265928409160197
