Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336522831661774,-0.00226482935195003,-0.494286461210371,6.2597050878732e-05,-0.0205936595942322,6.24979687430114e-05,-0.39695193524093,7.55270626925236e-07
0.100693514841637,0.336522894592475,-0.00228055556111287,-0.494286601797975,6.30340413588738e-05,-0.0205936806707168,6.29328891832983e-05,-0.396952633050633,7.95120794854637e-07
0.10139183931163,0.336522958360924,-0.00229639123532343,-0.494286744338273,6.34741222842322e-05,-0.0205937020382465,6.33708569020487e-05,-0.396953340527335,8.35970324117308e-07
0.102095006765465,0.33652302297772,-0.00231233714206125,-0.49428688885833,6.39173163312998e-05,-0.0205937237008078,6.38118936784172e-05,-0.396954057804315,8.77841217359482e-07
0.102803050789954,0.336523088453579,-0.00232839405429976,-0.494287035385586,6.43636463595436e-05,-0.020593745662441,6.42560214559751e-05,-0.396954785016676,9.2075594297289e-07
0.103516005204838,0.336523154799334,-0.0023445627505479,-0.494287183947858,6.48131354131932e-05,-0.0205937679272406,6.47032623441226e-05,-0.396955522301362,9.64737444764108e-07
0.104233904064403,0.336523222025941,-0.00236084401489202,-0.494287334573348,6.52658067230617e-05,-0.0205937904993565,6.51536386195207e-05,-0.396956269797186,1.00980915184248e-06
0.104956781659108,0.336523290144473,-0.00237723863703826,-0.494287487290646,6.57216837083932e-05,-0.0205938133829941,6.56071727275383e-05,-0.396957027644854,1.05599498879602e-06
0.105684672517218,0.336523359166127,-0.00239374741235511,-0.494287642128737,6.61807899787247e-05,-0.0205938365824156,6.60638872837108e-05,-0.396957795986994,1.1033193858985e-06
0.106417611406461,0.33652342910222,-0.00241037114191651,-0.494287799117007,6.66431493357563e-05,-0.0205938601019404,6.65238050752196e-05,-0.396958574968176,1.15180728969475e-06
0.10715563333568,0.336523499964193,-0.00242711063254529,-0.494287958285246,6.71087857753066e-05,-0.0205938839459457,6.69869490623874e-05,-0.39695936473494,1.20148417372817e-06
0.107898773556513,0.336523571763611,-0.00244396669685689,-0.494288119663655,6.75777234892157e-05,-0.0205939081188679,6.74533423801864e-05,-0.396960165435825,1.25237604950076e-06
0.108647067565072,0.336523644512161,-0.00246094015330358,-0.494288283282852,6.80499868673254e-05,-0.0205939326252023,6.79230083397677e-05,-0.396960977221392,1.30450947764121e-06
0.109400551103639,0.336523718221657,-0.00247803182621901,-0.494288449173876,6.85256004994712e-05,-0.0205939574695051,6.83959704300037e-05,-0.396961800244252,1.35791157932288e-06
0.110159260162376,0.336523792904039,-0.00249524254586312,-0.494288617368195,6.90045891774864e-05,-0.0205939826563932,6.88722523190508e-05,-0.396962634659094,1.41261004791421e-06
