Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351326679740589,-0.00261981303120183,0.916771691437687,-7.24990498556562e-05,0.0220173954116694,-7.22891626768514e-05,-0.422152850868778,7.04955003656693e-07
0.100693514841637,0.351326706067603,-0.00263800216533735,0.916771956048634,-7.30063750513767e-05,0.0220174172149841,-7.27921015502656e-05,-0.42215360823153,7.47523717425924e-07
0.10139183931163,0.351326732720025,-0.00265631786729281,0.916772224336623,-7.35173131580424e-05,0.0220174393192683,-7.32985618197034e-05,-0.42215437608613,7.91174722177684e-07
0.102095006765465,0.351326759701241,-0.0026747610236125,0.916772496352667,-7.40318911968008e-05,0.0220174617286413,-7.3808568602293e-05,-0.422155154577228,8.35931931494893e-07
0.102803050789954,0.351326787014652,-0.0026933325271697,0.916772772148487,-7.45501364168314e-05,0.0220174844472778,-7.43221472037619e-05,-0.422155943851448,8.81819765687075e-07
0.103516005204838,0.351326814663675,-0.00271203327721417,0.916773051776517,-7.50720762977388e-05,0.0220175074794086,-7.48393231200365e-05,-0.422156744057413,9.28863162375643e-07
0.104233904064403,0.351326842651742,-0.00273086417942007,0.916773335289917,-7.55977385520218e-05,0.0220175308293216,-7.53601220388652e-05,-0.422157555345778,9.77087587228365e-07
0.104956781659108,0.351326870982296,-0.00274982614593445,0.916773622742581,-7.61271511275589e-05,0.0220175545013617,-7.58845698414576e-05,-0.422158377869249,1.02651904497486e-06
0.105684672517218,0.351326899658794,-0.00276892009542593,0.916773914189149,-7.6660342210098e-05,0.0220175784999328,-7.64126926041382e-05,-0.422159211782617,1.07718409065802e-06
0.106417611406461,0.351326928684704,-0.0027881469531339,0.916774209685016,-7.71973402258347e-05,0.0220176028294973,-7.69445166000208e-05,-0.422160057242783,1.12910984100684e-06
0.10715563333568,0.351326958063506,-0.00280750765091824,0.916774509286342,-7.77381738439695e-05,0.0220176274945778,-7.7480068300701e-05,-0.422160914408786,1.18232398617357e-06
0.107898773556513,0.351326987798688,-0.00282700312730922,0.916774813050066,-7.82828719793731e-05,0.0220176524997572,-7.80193743779663e-05,-0.422161783441831,1.23685480169639e-06
0.108647067565072,0.351327017893751,-0.00284663432755809,0.916775121033909,-7.88314637952172e-05,0.0220176778496801,-7.85624617055243e-05,-0.42216266450532,1.29273116060424e-06
0.109400551103639,0.351327048352199,-0.00286640220368791,0.916775433296393,-7.93839787056744e-05,0.022017703549053,-7.91093573607509e-05,-0.42216355776488,1.34998254587571e-06
0.110159260162376,0.351327079177548,-0.00288630771454492,0.916775749896849,-7.99404463786638e-05,0.0220177296026455,-7.96600886264556e-05,-0.422164463388392,1.40863906309893e-06
0.11092323098104,0.351327110373317,-0.0029063518258503,0.916776070895425,-8.05008967386216e-05,0.0220177560152909,-8.02146829926697e-05,-0.422165381546022,1.46873145343701e-06
