Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656293895403077,-0.00773205742834667,0.192115056390922,0.000355477686946975,-0.0710516654085287,0.000355628186359882,-0.898413168444173,-1.09635296969696e-05
0.100693514841637,0.656293036549607,-0.00778570212294697,0.192115148790428,0.000357945324999085,-0.0710516958107631,0.000358098974033317,-0.898414693008485,-1.09645066374842e-05
0.10139183931163,0.656292165674902,-0.00783971930194328,0.192115242482031,0.000360430125331098,-0.0710517266285196,0.00036058698985411,-0.89841623869397,-1.09639225355368e-05
0.102095006765465,0.656291282609769,-0.0078941115578418,0.192115337483881,0.00036293220797743,-0.0710517578673689,0.000363092355232504,-0.898417805791854,-1.09617338814386e-05
0.102803050789954,0.656290387182612,-0.00794888150131659,0.192115433814391,0.000365451693825732,-0.0710517895329532,0.00036561519246066,-0.898419394597341,-1.09578961846463e-05
0.103516005204838,0.656289479219388,-0.00800403176133936,0.19211553149223,0.000367988704623229,-0.0710518216309871,0.000368155624719587,-0.898421005409662,-1.09523639530845e-05
0.104233904064403,0.656288558543581,-0.00805956498531012,0.192115630536334,0.000370543362983103,-0.0710518541672586,0.000370713776086139,-0.898422638532135,-1.09450906717462e-05
0.104956781659108,0.656287624976159,-0.00811548383918886,0.192115730965908,0.000373115792390941,-0.0710518871476297,0.000373289771540079,-0.898424294272216,-1.093602878105e-05
0.105684672517218,0.656286678335541,-0.00817179100762833,0.192115832800429,0.000375706117211232,-0.0710519205780376,0.000375883736971213,-0.898425972941553,-1.09251296546847e-05
0.106417611406461,0.65628571843756,-0.00822848919410767,0.19211593605965,0.000378314462693922,-0.0710519544644951,0.000378495799186583,-0.898427674856046,-1.09123435770367e-05
0.10715563333568,0.656284745095423,-0.00828558112106694,0.192116040763605,0.000380940954981001,-0.0710519888130918,0.000381126085917729,-0.898429400335901,-1.08976197200489e-05
0.107898773556513,0.656283758119675,-0.00834306953004312,0.192116146932613,0.000383585721113184,-0.071052023629995,0.000383774725828035,-0.898431149705687,-1.0880906119691e-05
0.108647067565072,0.656282757318159,-0.00840095718180656,0.192116254587281,0.000386248889036615,-0.0710520589214504,0.000386441848520117,-0.898432923294396,-1.08621496519579e-05
