Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359970826701067,-0.00189226899392346,0.266686478693686,0.000262642015151612,-0.101740737424299,0.000262709981803074,-0.410711044720019,-3.41618856332278e-05
0.100693514841637,0.359970917617878,-0.00190540947384288,0.266686463255676,0.000264469308130059,-0.101740838600523,0.000264538694217718,-0.410711681292509,-3.43680339853318e-05
0.10139183931163,0.359971009766137,-0.00191864144542554,0.266686447611923,0.000266309395374216,-0.101740941174503,0.000266380230478994,-0.410712326684911,-3.45749692730601e-05
0.102095006765465,0.359971103162036,-0.00193196555065361,0.266686431759819,0.00026816236814825,-0.101741045165403,0.000268234682465331,-0.410712981018863,-3.47826835548036e-05
0.102803050789954,0.35997119782197,-0.00194538243611541,0.266686415696727,0.00027002831840179,-0.101741150592643,0.000270102142753302,-0.410713644417663,-3.49911685554559e-05
0.103516005204838,0.359971293762531,-0.00195889275304039,0.266686399419978,0.000271907338775759,-0.101741257475908,0.000271982704623708,-0.410714317006296,-3.52004156583749e-05
0.104233904064403,0.359971391000518,-0.00197249715733452,0.266686382926876,0.000273799522608268,-0.101741365835147,0.000273876462067745,-0.410714998911449,-3.5410415897167e-05
0.104956781659108,0.359971489552932,-0.00198619630961603,0.266686366214694,0.000275704963940586,-0.101741475690576,0.000275783509793234,-0.410715690261541,-3.56211599472286e-05
0.105684672517218,0.359971589436984,-0.00199999087525137,0.266686349280676,0.000277623757523152,-0.101741587062686,0.000277703943230918,-0.410716391186745,-3.58326381171732e-05
0.106417611406461,0.359971690670093,-0.00201388152439151,0.266686332122034,0.00027955599882168,-0.101741699972242,0.000279637858540838,-0.410717101819007,-3.60448403400743e-05
0.10715563333568,0.359971793269889,-0.00202786893200859,0.266686314735952,0.000281501784023298,-0.101741814440291,0.000281585352618761,-0.410717822292074,-3.62577561644623e-05
0.107898773556513,0.359971897254218,-0.0020419537779329,0.266686297119581,0.000283461210042787,-0.101741930488161,0.000283546523102716,-0.410718552741516,-3.64713747451617e-05
0.108647067565072,0.359972002641139,-0.0020561367468901,0.266686279270043,0.000285434374528856,-0.101742048137467,0.000285521468379561,-0.410719293304751,-3.6685684833955e-05
0.109400551103639,0.359972109448931,-0.00207041852853892,0.266686261184427,0.000287421375870515,-0.101742167410114,0.000287510287591661,-0.410720044121071,-3.6900674770024e-05
0.110159260162376,0.359972217696091,-0.00208479981750898,0.266686242859794,0.000289422313203493,-0.101742288328302,0.000289513080643615,-0.410720805331663,-3.71163324701974e-05
0.11092323098104,0.359972327401339,-0.00209928131343921,0.266686224293171,0.000291437286416748,-0.10174241091453,0.00029152994820908,-0.41072157707964,-3.73326454189346e-05
0.111692500050717,0.35997243858362,-0.00211386372101638,0.266686205481554,0.000293466396159028,-0.101742535191597,0.000293560991737666,-0.410722359510061,-3.7549600658205e-05
0.112467104115564,0.359972551262103,-0.00212854775001406,0.266686186421908,0.000295509743845527,-0.101742661182609,0.000295606313461901,-0.410723152769959,-3.77671847770454e-05
0.113247080174565,0.359972665456188,-0.002143334115332,0.266686167111165,0.00029756743166459,-0.101742788910981,0.000297666016404286,-0.41072395700837,-3.79853839009812e-05
0.114032465483296,0.359972781185504,-0.00215822353703577,0.266686147546227,0.000299639562584521,-0.101742918400442,0.000299740204384442,-0.410724772376355,-3.82041836811051e-05
0.114823297555707,0.359972898469912,-0.00217321674039673,0.266686127723963,0.000301726240360445,-0.101743049675039,0.000301828982026314,-0.410725599027029,-3.84235692830921e-05
