Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.57852732214593,-0.0063653035898661,-0.907234961715294,5.89494536979308e-05,-0.0124709172352184,5.85162033674571e-05,-0.770709204520338,4.1655355966369e-06
0.100693514841637,0.578526758585181,-0.00640947152414015,-0.907235347210416,5.93651593006408e-05,-0.0124709242887655,5.89228434798578e-05,-0.77071053238136,4.26018565611447e-06
0.10139183931163,0.578526187117938,-0.00645394625990683,-0.907235738064851,5.97838916806832e-05,-0.0124709314391181,5.93323208366221e-05,-0.77071187863779,4.35686577293648e-06
0.102095006765465,0.578525607632411,-0.00649872993500172,-0.907236134353022,6.02056748281697e-05,-0.0124709386875854,5.97446554707455e-05,-0.770713243543253,4.4556186614142e-06
0.102803050789954,0.578525020015207,-0.00654382470229336,-0.90723653615038,6.0630532961934e-05,-0.0124709460354938,6.0159867561525e-05,-0.770714627354835,4.5564879269655e-06
0.103516005204838,0.578524424151302,-0.00658923272979167,-0.907236943533423,6.10584905324386e-05,-0.0124709534841871,6.0577977435725e-05,-0.770716030333133,4.65951808466952e-06
0.104233904064403,0.578523819924024,-0.00663495620075729,-0.90723735657971,6.14895722246475e-05,-0.0124709610350265,6.0999005568755e-05,-0.770717452742299,4.7647545780502e-06
0.104956781659108,0.578523207215022,-0.00668099731381152,-0.907237775367872,6.19238029610312e-05,-0.0124709686893911,6.14229725858564e-05,-0.770718894850088,4.87224379836643e-06
0.105684672517218,0.578522585904245,-0.00672735828304731,-0.90723819997763,6.23612079045776e-05,-0.0124709764486781,6.18498992633027e-05,-0.770720356927907,4.98203310422135e-06
0.106417611406461,0.578521955869915,-0.00677404133814114,-0.90723863048981,6.28018124618612e-05,-0.0124709843143028,6.22798065296121e-05,-0.770721839250866,5.09417084158803e-06
0.10715563333568,0.578521316988501,-0.00682104872446541,-0.907239066986356,6.32456422861496e-05,-0.0124709922876989,6.27127154667673e-05,-0.77072334209782,5.20870636424448e-06
0.107898773556513,0.578520669134696,-0.0068683827032022,-0.907239509550347,6.36927232805888e-05,-0.012471000370319,6.31486473114529e-05,-0.770724865751427,5.32569005471523e-06
0.108647067565072,0.578520012181388,-0.00691604555145751,-0.907239958266015,6.41430816013915e-05,-0.0124710085636343,6.35876234563003e-05,-0.770726410498196,5.44517334541417e-06
0.109400551103639,0.578519345999635,-0.00696403956237662,-0.907240413218752,6.45967436611571e-05,-0.0124710168691355,6.40296654511476e-05,-0.770727976628535,5.56720874055755e-06
0.110159260162376,0.578518670458635,-0.00701236704526022,-0.90724087449514,6.50537361321368e-05,-0.0124710252883321,6.44747950043101e-05,-0.770729564436808,5.69184983817417e-06
0.11092323098104,0.578517985425701,-0.00706103032568136,-0.907241342182955,6.55140859496823e-05,-0.0124710338227538,6.49230339838639e-05,-0.770731174221384,5.81915135286493e-06
0.111692500050717,0.578517290766233,-0.00711003174560372,-0.907241816371189,6.5977820315621e-05,-0.0124710424739496,6.53744044189425e-05,-0.770732806284692,5.94916913878446e-06
0.112467104115564,0.578516586343687,-0.00715937366350012,-0.907242297150066,6.64449667017921e-05,-0.0124710512434889,6.58289285010449e-05,-0.770734460933274,6.08196021328195e-06
0.113247080174565,0.578515872019549,-0.00720905845447263,-0.907242784611058,6.69155528535744e-05,-0.0124710601329612,6.62866285853578e-05,-0.770736138477839,6.21758278094436e-06
0.114032465483296,0.578515147653304,-0.0072590885103732,-0.907243278846905,6.73896067935036e-05,-0.0124710691439765,6.67475271920911e-05,-0.77073783923332,6.35609625805611e-06
0.114823297555707,0.578514413102406,-0.00730946623992535,-0.90724377995163,6.78671568249498e-05,-0.0124710782781657,6.72116470078257e-05,-0.77073956351893,6.49756129778717e-06
0.115619614165913,0.57851366822225,-0.00736019406884678,-0.907244288020554,6.83482315358384e-05,-0.0124710875371806,6.76790108868743e-05,-0.770741311658217,6.64203981559641e-06
0.116421453349997,0.578512912866138,-0.00741127443997305,-0.907244803150321,6.88328598024337e-05,-0.0124710969226943,6.81496418526581e-05,-0.770743083979121,6.78959501541898e-06
0.117228853407829,0.578512146885247,-0.00746270981338205,-0.90724532543891,6.93210707932261e-05,-0.0124711064364014,6.8623563099094e-05,-0.770744880814035,6.94029141611735e-06
0.118041852904894,0.578511370128604,-0.00751450266651957,-0.907245854985657,6.98128939728253e-05,-0.0124711160800183,6.91007979919999e-05,-0.770746702499861,7.09419487893853e-06
0.118860490674132,0.578510582443046,-0.00756665549432581,-0.907246391891269,7.03083591059531e-05,-0.0124711258552832,6.95813700705092e-05,-0.770748549378072,7.25137263486025e-06
0.1196848058178,0.578509783673191,-0.00761917080936295,-0.907246936257851,7.08074962615327e-05,-0.0124711357639569,7.00653030485045e-05,-0.770750421794769,7.41189331310288e-06
0.120514837709331,0.578508973661403,-0.00767205114194354,-0.907247488188915,7.13103358167474e-05,-0.0124711458078223,7.05526208160615e-05,-0.770752320100745,7.57582696989806e-06
0.12135062599522,0.578508152247762,-0.00772529904026017,-0.907248047789408,7.18169084612807e-05,-0.0124711559886855,7.10433474409113e-05,-0.770754244651545,7.74324511793739e-06
0.122192210596917,0.578507319270022,-0.00777891707051578,-0.907248615165728,7.23272452015662e-05,-0.0124711663083754,7.15375071699141e-05,-0.770756195807531,7.91422075641091e-06
0.123039631712731,0.578506474563586,-0.00783290781705555,-0.907249190425744,7.28413773651154e-05,-0.012471176768744,7.20351244305518e-05,-0.770758173933941,8.08882840164227e-06
0.123892929819754,0.578505617961462,-0.00788727388249923,-0.907249773678815,7.33593366049456e-05,-0.0124711873716674,7.25362238324319e-05,-0.770760179400959,8.26714411839014e-06
0.124752145675793,0.578504749294231,-0.00794201788787486,-0.907250365035814,7.3881154904051e-05,-0.012471198119045,7.3040830168809e-05,-0.770762212583773,8.4492455517185e-06
0.125617320321316,0.57850386839001,-0.0079971424727536,-0.907250964609145,7.44068645799466e-05,-0.0124712090128005,7.3548968418124e-05,-0.770764273862645,8.63521195964417e-06
0.126488495081411,0.578502975074415,-0.0080526502953854,-0.907251572512767,7.49364982893432e-05,-0.0124712200548821,7.40606637455544e-05,-0.770766363622981,8.82512424626308e-06
0.127365711567764,0.578502069170522,-0.00810854403283575,-0.907252188862214,7.54700890328308e-05,-0.0124712312472624,7.4575941504583e-05,-0.770768482255388,9.01906499566063e-06
0.128249011680643,0.57850115049883,-0.00816482638112381,-0.907252813774616,7.6007670159705e-05,-0.0124712425919391,7.50948272385854e-05,-0.770770630155752,9.21711850659229e-06
0.129138437610901,0.578500218877219,-0.00822150005536139,-0.907253447368722,7.65492753728152e-05,-0.012471254090935,7.56173466824307e-05,-0.770772807725301,9.41937082767769e-06
0.130034031841991,0.578499274120915,-0.00827856778989289,-0.907254089764922,7.7094938733549e-05,-0.0124712657462984,7.61435257640983e-05,-0.77077501537068,9.6259097934065e-06
0.130935837151994,0.578498316042446,-0.00833603233843686,-0.90725474108527,7.76446946668917e-05,-0.0124712775601032,7.66733906063165e-05,-0.770777253504015,9.83682506099787e-06
0.131843896615665,0.578497344451604,-0.00839389647422808,-0.907255401453504,7.81985779665373e-05,-0.0124712895344496,7.72069675282123e-05,-0.770779522542989,1.00522081477386e-05
0.132758253606487,0.578496359155399,-0.00845216299016128,-0.907256070995075,7.87566238001133e-05,-0.012471301671464,7.77442830469831e-05,-0.770781822910916,1.02721524692928e-05
0.133678951798747,0.578495359958021,-0.00851083469893563,-0.907256749837162,7.93188677145409e-05,-0.0124713139732993,7.82853638795833e-05,-0.770784155036807,1.04967533787401e-05
0.134606035169616,0.578494346660795,-0.00856991443320063,-0.907257438108703,7.98853456413662e-05,-0.0124713264421354,7.88302369444309e-05,-0.770786519355453,1.07261082063839e-05
0.135539548001256,0.57849331906214,-0.0086294050457031,-0.907258135940419,8.04560939023195e-05,-0.0124713390801794,7.93789293631305e-05,-0.770788916307494,1.09603163003166e-05
0.136479534882933,0.578492276957518,-0.00868930940943519,-0.907258843464832,8.10311492149152e-05,-0.0124713518896658,7.99314684622153e-05,-0.770791346339495,1.11994790679346e-05
0.137426040713143,0.578491220139397,-0.008749630417784,-0.907259560816295,8.16105486980932e-05,-0.0124713648728569,8.0487881774909e-05,-0.770793809904026,1.14437000181475e-05
0.138379110701763,0.578490148397199,-0.00881037098468168,-0.907260288131015,8.21943298780405e-05,-0.012471378032043,8.10481970429027e-05,-0.770796307459739,1.16930848045663e-05
0.139338790372205,0.578489061517259,-0.00887153404475761,-0.907261025547082,8.27825306941015e-05,-0.0124713913695428,8.16124422181564e-05,-0.770798839471443,1.19477412694816e-05
0.140305125563594,0.578487959282771,-0.00893312255349105,-0.90726177320449,8.33751895047558e-05,-0.0124714048877038,8.21806454647155e-05,-0.770801406410188,1.22077794887723e-05
0.141278162432955,0.578486841473746,-0.00899513948736547,-0.907262531245163,8.39723450937017e-05,-0.0124714185889021,8.27528351605487e-05,-0.770804008753343,1.24733118177164e-05
