Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.504964886389641,-0.0041764871706926,0.633679491104302,0.000191891158503741,-0.0505479009024281,0.00019212505878736,-0.623935250363911,-5.22580758541627e-06
0.100693514841637,0.504964728386405,-0.00420547517973559,0.633679686279111,0.000193222070192249,-0.0505479403626965,0.00019346086238613,-0.623936275878159,-5.21179673244193e-06
0.10139183931163,0.504964568132243,-0.00423466471276232,0.633679884172833,0.000194562214355366,-0.0505479803667788,0.000194806000654367,-0.623937315600106,-5.19663901743517e-06
0.102095006765465,0.504964405594384,-0.00426405717747095,0.633680084823381,0.000195911655069644,-0.0505480209220932,0.000196160539799441,-0.623938369725662,-5.18030460430752e-06
0.102803050789954,0.504964240739562,-0.00429365399152959,0.633680288269191,0.000197270456856922,-0.0505480620361569,0.000197524546518311,-0.623939438453412,-5.16276299538862e-06
0.103516005204838,0.504964073534004,-0.00432345658264963,0.633680494549242,0.000198638684687446,-0.0505481037165872,0.00019889808800154,-0.623940521984653,-5.1439830175172e-06
0.104233904064403,0.504963903943427,-0.00435346638865972,0.633680703703055,0.000200016403982999,-0.0505481459711033,0.000200281231937357,-0.623941620523429,-5.12393280770879e-06
0.104956781659108,0.504963731933026,-0.0043836848575803,0.633680915770702,0.000201403680620026,-0.050548188807527,0.000201674046515766,-0.623942734276568,-5.1025797986326e-06
0.105684672517218,0.504963557467469,-0.00441411344769861,0.633681130792817,0.000202800580932836,-0.0505482322337845,0.000203076600432673,-0.623943863453719,-5.07989070371723e-06
0.106417611406461,0.504963380510884,-0.00444475362764463,0.6336813488106,0.000204207171716773,-0.0505482762579074,0.000204488962894088,-0.623945008267393,-5.05583150204464e-06
0.10715563333568,0.504963201026854,-0.00447560687646725,0.633681569865829,0.000205623520231439,-0.0505483208880341,0.000205911203620343,-0.623946168932995,-5.03036742276891e-06
0.107898773556513,0.504963018978405,-0.00450667468371136,0.633681794000862,0.000207049694203918,-0.0505483661324113,0.000207343392850366,-0.623947345668869,-5.00346292937881e-06
0.108647067565072,0.504962834328002,-0.00453795854949543,0.633682021258654,0.00020848576183206,-0.0505484119993951,0.000208785601345997,-0.623948538696331,-4.97508170354405e-06
0.109400551103639,0.504962647037533,-0.00456945998458971,0.633682251682754,0.00020993179178774,-0.0505484584974527,0.000210237900396346,-0.623949748239713,-4.94518662864929e-06
0.110159260162376,0.504962457068305,-0.00460118051049514,0.633682485317325,0.000211387853220187,-0.0505485056351635,0.000211700361822195,-0.623950974526404,-4.91373977308529e-06
0.11092323098104,0.504962264381032,-0.00463312165952283,0.633682722207146,0.000212854015759282,-0.0505485534212207,0.000213173057980455,-0.623952217786886,-4.88070237288085e-06
0.111692500050717,0.504962068935824,-0.00466528497487427,0.63368296239762,0.000214330349518938,-0.0505486018644326,0.000214656061768655,-0.623953478254777,-4.84603481443191e-06
0.112467104115564,0.504961870692183,-0.00469767201072217,0.633683205934785,0.000215816925100472,-0.0505486509737243,0.000216149446629491,-0.623954756166876,-4.80969661651592e-06
0.113247080174565,0.504961669608983,-0.00473028433229184,0.633683452865325,0.000217313813595988,-0.0505487007581388,0.000217653286555409,-0.623956051763201,-4.77164641210504e-06
0.114032465483296,0.504961465644472,-0.00476312351594352,0.633683703236574,0.000218821086591816,-0.0505487512268385,0.000219167656093252,-0.623957365287034,-4.73184192976289e-06
0.114823297555707,0.504961258756248,-0.00479619114925507,0.63368395709653,0.000220338816171953,-0.0505488023891071,0.000220692630348944,-0.623958696984963,-4.69023997456963e-06
0.115619614165913,0.504961048901262,-0.00482948883110559,0.633684214493859,0.000221867074921531,-0.0505488542543508,0.000222228284992222,-0.623960047106927,-4.64679640891502e-06
0.116421453349997,0.504960836035795,-0.00486301817175956,0.63368447547791,0.000223405935930323,-0.0505489068320996,0.000223774696261432,-0.623961415906259,-4.60146613256301e-06
0.117228853407829,0.504960620115457,-0.00489678079295181,0.633684740098722,0.000224955472796261,-0.0505489601320093,0.00022533194096836,-0.623962803639732,-4.55420306257753e-06
0.118041852904894,0.504960401095167,-0.00493077832797312,0.633685008407032,0.000226515759628953,-0.0505490141638629,0.000226900096503122,-0.623964210567605,-4.50496011263762e-06
0.118860490674132,0.50496017892915,-0.00496501242175648,0.633685280454289,0.000228086871053301,-0.0505490689375719,0.000228479240839108,-0.623965636953666,-4.45368917210281e-06
0.1196848058178,0.504959953570917,-0.00499948473096424,0.633685556292658,0.000229668882213063,-0.0505491244631783,0.000230069452537974,-0.623967083065284,-4.40034108447479e-06
0.120514837709331,0.50495972497326,-0.00503419692407579,0.633685835975038,0.000231261868774472,-0.0505491807508558,0.00023167081075469,-0.623968549173451,-4.34486562562314e-06
0.12135062599522,0.504959493088236,-0.00506915068147616,0.633686119555065,0.000232865906929896,-0.0505492378109118,0.000233283395242643,-0.623970035552831,-4.28721148132416e-06
0.122192210596917,0.504959257867155,-0.00510434769554509,0.633686407087126,0.000234481073401501,-0.0505492956537886,0.00023490728635879,-0.623971542481812,-4.22732622459149e-06
0.123039631712731,0.504959019260572,-0.00513978967074721,0.633686698626368,0.000236107445444941,-0.0505493542900657,0.00023654256506888,-0.623973070242549,-4.16515629226427e-06
0.123892929819754,0.504958777218265,-0.00517547832372267,0.633686994228712,0.000237745100853094,-0.0505494137304607,0.000238189312952715,-0.623974619121018,-4.10064696138024e-06
0.124752145675793,0.504958531689231,-0.00521141538337869,0.633687293950858,0.000239394117959797,-0.0505494739858315,0.000239847612209479,-0.623976189407067,-4.03374232496589e-06
0.125617320321316,0.504958282621669,-0.00524760259098176,0.633687597850304,0.000241054575643624,-0.0505495350671779,0.000241517545663128,-0.623977781394462,-3.9643852671814e-06
0.126488495081411,0.504958029962965,-0.00528404170025087,0.633687905985347,0.000242726553331689,-0.0505495969856431,0.00024319919676783,-0.623979395380941,-3.89251743828506e-06
0.127365711567764,0.504957773659681,-0.00532073447745112,0.633688218415104,0.000244410131003467,-0.0505496597525159,0.000244892649613468,-0.623981031668269,-3.8180792287304e-06
0.128249011680643,0.504957513657539,-0.00535768270148849,0.633688535199519,0.000246105389194654,-0.050549723379232,0.000246597988931207,-0.623982690562284,-3.74100974297187e-06
0.129138437610901,0.50495724990141,-0.00539488816400529,0.633688856399372,0.00024781240900105,-0.0505497878773759,0.000248315300099124,-0.623984372372959,-3.66124677269458e-06
0.130034031841991,0.504956982335294,-0.00543235266947628,0.633689182076298,0.000249531272082449,-0.0505498532586827,0.000250044669147888,-0.623986077414446,-3.57872676937099e-06
0.130935837151994,0.504956710902309,-0.00547007803530593,0.633689512292792,0.000251262060666595,-0.0505499195350401,0.000251786182766521,-0.62398780600514,-3.49338481646366e-06
0.131843896615665,0.504956435544676,-0.00550806609192606,0.633689847112225,0.000253004857553132,-0.0505499867184898,0.000253539928308208,-0.623989558467728,-3.40515460088564e-06
0.132758253606487,0.504956156203701,-0.00554631868289477,0.633690186598854,0.000254759746117601,-0.0505500548212299,0.00025530599379618,-0.623991335129248,-3.31396838393339e-06
0.133678951798747,0.504955872819764,-0.00558483766499592,0.633690530817838,0.000256526810315444,-0.0505501238556162,0.000257084467929666,-0.623993136321144,-3.21975697171323e-06
0.134606035169616,0.504955585332297,-0.00562362490833947,0.633690879835246,0.000258306134686067,-0.0505501938341643,0.000258875440089895,-0.623994962379325,-3.12244968481146e-06
0.135539548001256,0.50495529367977,-0.00566268229646297,0.633691233718076,0.000260097804356896,-0.0505502647695516,0.000260679000346196,-0.62399681364422,-3.02197432746482e-06
