Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510966362985512,-0.00624563400396911,-0.547315099770151,0.000866899690583166,-0.178882846160708,0.000866721293388264,-0.70314824535992,-0.00011550405030037
0.100693514841637,0.510965767212303,-0.00628897004713967,-0.547315357607126,0.000872926393384885,-0.178882948168799,0.000872744263341034,-0.703149541008481,-0.000116241291344382
0.10139183931163,0.510965163087278,-0.00633260708152449,-0.547315619010566,0.000878995197390368,-0.17888305157644,0.000878809256454578,-0.703150854607129,-0.000116982312609412
0.102095006765465,0.510964550492532,-0.00637654720381123,-0.54731588402949,0.000885106400925808,-0.178883156402546,0.000884916569425696,-0.703152186403373,-0.000117727112529088
0.102803050789954,0.510963929308476,-0.00642079252541756,-0.547316152713586,0.000891260304517813,-0.17888326266628,0.000891066501117642,-0.703153536648104,-0.000118475688948835
0.103516005204838,0.510963299413807,-0.00646534517259706,-0.54731642511321,0.000897457210911303,-0.178883370387054,0.000897259352577361,-0.703154905595638,-0.000119228039109964
0.104233904064403,0.510962660685486,-0.00651020728654593,-0.547316701279405,0.000903697425087677,-0.178883479584534,0.000903495427052904,-0.70315629350376,-0.000119984159633324
0.104956781659108,0.510962012998711,-0.00655538102351071,-0.547316981263903,0.000909981254283166,-0.178883590278646,0.000909775030011044,-0.703157700633776,-0.000120744046502475
0.105684672517218,0.510961356226892,-0.00660086855489646,-0.547317265119139,0.000916309008007288,-0.17888370248957,0.000916098469154998,-0.703159127250554,-0.000121507695046659
0.106417611406461,0.510960690241624,-0.00664667206737617,-0.547317552898257,0.000922680998061544,-0.178883816237754,0.000922466054442381,-0.703160573622576,-0.000122275099923394
0.10715563333568,0.510960014912662,-0.00669279376300065,-0.547317844655121,0.000929097538558325,-0.178883931543909,0.000928878098103286,-0.703162040021981,-0.000123046255100519
0.107898773556513,0.51095933010789,-0.00673923585930957,-0.547318140444323,0.00093555894593998,-0.178884048429017,0.000935334914658571,-0.703163526724621,-0.000123821153837952
0.108647067565072,0.510958635693297,-0.00678600058944303,-0.547318440321193,0.000942065538998046,-0.17888416691433,0.000941836820938303,-0.703165034010105,-0.000124599788669071
0.109400551103639,0.510957931532949,-0.0068330902022544,-0.547318744341811,0.000948617638892762,-0.17888428702138,0.000948384136100406,-0.703166562161849,-0.000125382151381678
0.110159260162376,0.510957217488958,-0.00688050696242352,-0.547319052563012,0.000955215569172661,-0.178884408771974,0.000954977181649437,-0.703168111467132,-0.000126168232998526
0.11092323098104,0.510956493421457,-0.00692825315057128,-0.547319365042403,0.000961859655794503,-0.178884532188202,0.000961616281455639,-0.703169682217141,-0.000126958023757257
0.111692500050717,0.510955759188566,-0.00697633106337467,-0.547319681838365,0.000968550227143294,-0.178884657292442,0.000968301761774075,-0.703171274707026,-0.000127751513090288
0.112467104115564,0.510955014646365,-0.00702474301368299,-0.547320003010067,0.000975287614052571,-0.178884784107359,0.000975033951264028,-0.703172889235953,-0.000128548689603852
0.113247080174565,0.510954259648866,-0.0070734913306348,-0.54732032861748,0.000982072149824879,-0.178884912655911,0.000981813181008555,-0.703174526107156,-0.000129349541056901
0.114032465483296,0.510953494047977,-0.00712257835977593,-0.54732065872138,0.000988904170252486,-0.178885042961351,0.000988639784534259,-0.703176185627993,-0.000130154054339242
0.114823297555707,0.510952717693474,-0.00717200646317809,-0.547320993383365,0.000995784013638264,-0.178885175047232,0.000995514097831212,-0.703177868109998,-0.00013096221544949
0.115619614165913,0.510951930432971,-0.00722177801955885,-0.547321332665859,0.00100271202081684,-0.178885308937411,0.00100243645937315,-0.703179573868937,-0.000131774009472334
0.116421453349997,0.510951132111884,-0.0072718954244022,-0.547321676632132,0.00100968853517593,-0.17888544465605,0.00100940721013779,-0.703181303224868,-0.000132589420555454
0.117228853407829,0.510950322573402,-0.0073223610900801,-0.547322025346301,0.00101671390267792,-0.178885582227621,0.0010164266936274,-0.70318305650219,-0.00013340843188582
0.118041852904894,0.51094950165845,-0.00737317744597514,-0.547322378873349,0.00102378847188167,-0.178885721676909,0.00102349525588956,-0.703184834029707,-0.000134231025665503
0.118860490674132,0.51094866920566,-0.0074243469386039,-0.54732273727913,0.00103091259396452,-0.178885863029018,0.00103061324553816,-0.703186636140686,-0.000135057183087067
0.1196848058178,0.510947825051332,-0.00747587203174161,-0.547323100630386,0.00103808662274462,-0.17888600630937,0.00103778101377454,-0.70318846317291,-0.000135886884308274
0.120514837709331,0.510946969029403,-0.00752775520654733,-0.547323468994753,0.00104531091470332,-0.178886151543715,0.00104499891440892,-0.703190315468745,-0.000136720108426323
0.12135062599522,0.510946100971411,-0.00757999896169065,-0.547323842440777,0.00105258582900804,-0.178886298758126,0.00105226730388201,-0.703192193375195,-0.000137556833451596
0.122192210596917,0.510945220706456,-0.00763260581347871,-0.547324221037924,0.00105991172753515,-0.178886447979014,0.00105958654128682,-0.703194097243965,-0.000138397036280685
0.123039631712731,0.510944328061169,-0.00768557829598496,-0.547324604856591,0.00106728897489324,-0.17888659923312,0.00106695698839077,-0.703196027431525,-0.00013924069266897
0.123892929819754,0.51094342285967,-0.00773891896117833,-0.547324993968119,0.00107471793844662,-0.178886752547529,0.00107437900965794,-0.703197984299168,-0.000140087777202529
0.124752145675793,0.510942504923534,-0.00779263037905365,-0.547325388444805,0.00108219898833901,-0.178886907949665,0.00108185297227156,-0.703199968213076,-0.000140938263269504
0.125617320321316,0.510941574071751,-0.00784671513776319,-0.547325788359915,0.00108973249751759,-0.178887065467303,0.00108937924615684,-0.703201979544386,-0.000141792123030809
0.126488495081411,0.510940630120687,-0.00790117584374888,-0.547326193787695,0.00109731884175716,-0.178887225128566,0.00109695820400383,-0.703204018669253,-0.000142649327390255
0.127365711567764,0.510939672884047,-0.00795601512187614,-0.547326604803384,0.00110495839968473,-0.178887386961933,0.00110459022129075,-0.703206085968913,-0.000143509845963966
0.128249011680643,0.510938702172832,-0.00801123561556806,-0.547327021483227,0.00111265155280431,-0.178887550996242,0.00111227567630738,-0.703208181829754,-0.000144373647049174
0.129138437610901,0.5109377177953,-0.0080668399869413,-0.547327443904488,0.00112039868552189,-0.178887717260693,0.00112001495017879,-0.703210306643383,-0.000145240697592433
