Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553700988441654,-0.00888665496054859,0.852949594982868,-0.00156840477345616,0.273981108059176,-0.00156802255417081,-0.849725061833231,-0.000270509234561414
0.100693514841637,0.553699713082975,-0.00894829973847889,0.852949965282157,-0.00157930470091559,0.27398118456286,-0.00157891448170377,-0.849726705772103,-0.000272304773192324
0.10139183931163,0.55369841990812,-0.00901037233119405,0.85295034070046,-0.00159028069682687,0.273981262100305,-0.00158988231035544,-0.849728372487285,-0.000274111082893873
0.102095006765465,0.553697108667301,-0.00907287571175075,0.852950721308052,-0.00160133329863539,0.273981340685034,-0.00160092657407486,-0.849730062292862,-0.000275928203313403
0.102803050789954,0.553695779107204,-0.00913581287394609,0.852951107176158,-0.00161246304771876,0.273981420330733,-0.0016120478106704,-0.849731775507208,-0.000277756173644762
0.103516005204838,0.553694430970937,-0.0091991868324638,0.852951498376964,-0.00162367048941831,0.273981501051255,-0.00162324656183963,-0.849733512453047,-0.000279595032610297
0.104233904064403,0.553693063997979,-0.00926300062302148,0.852951894983635,-0.00163495617307084,0.273981582860619,-0.00163452337319969,-0.849735273457506,-0.000281444818442146
0.104956781659108,0.553691677924129,-0.00932725730251902,0.852952297070324,-0.00164632065204076,0.273981665773013,-0.00164587879431769,-0.849737058852178,-0.0002833055688631
0.105684672517218,0.553690272481453,-0.00939195994918771,0.852952704712185,-0.00165776448375247,0.273981749802797,-0.00165731337874158,-0.849738868973178,-0.000285177321067163
0.106417611406461,0.553688847398228,-0.00945711166274105,0.852953117985389,-0.00166928822972305,0.273981834964501,-0.00166882768403117,-0.84974070416121,-0.000287060111699593
0.10715563333568,0.553687402398894,-0.00952271556452595,0.852953536967132,-0.00168089245559532,0.27398192127283,-0.00168042227178949,-0.849742564761619,-0.000288953976836301
0.107898773556513,0.553685937203989,-0.0095887747976756,0.852953961735656,-0.00169257773117121,0.273982008742666,-0.00169209770769445,-0.849744451124462,-0.00029085895196309
0.108647067565072,0.553684451530106,-0.00965529252726315,0.852954392370253,-0.00170434463044544,0.273982097389066,-0.00170385456153078,-0.849746363604563,-0.000292775071954035
0.109400551103639,0.553682945089822,-0.00972227194045653,0.852954828951288,-0.00171619373163951,0.273982187227266,-0.00171569340722227,-0.849748302561581,-0.000294702371049713
0.110159260162376,0.553681417591652,-0.00978971624667459,0.852955271560208,-0.0017281256172361,0.273982278272683,-0.00172761482286425,-0.849750268360077,-0.000296640882834709
0.11092323098104,0.553679868739985,-0.00985762867774389,0.852955720279555,-0.00174014087401374,0.273982370540917,-0.00173961939075647,-0.849752261369572,-0.000298590640214515
0.111692500050717,0.553678298235026,-0.00992601248805737,0.852956175192985,-0.00175224009308183,0.273982464047749,-0.00175170769743625,-0.849754281964616,-0.000300551675392224
0.112467104115564,0.553676705772735,-0.00999487095473336,0.852956636385278,-0.00176442386991605,0.273982558809148,-0.00176388033371186,-0.84975633052486,-0.000302524019844319
0.113247080174565,0.553675091044768,-0.0100642073777764,0.852957103942355,-0.00177669280439408,0.273982654841268,-0.00177613789469634,-0.849758407435117,-0.000304507704296193
0.114032465483296,0.553673453738413,-0.0101340250802387,0.852957577951292,-0.00178904750083175,0.273982752160453,-0.00178848097984158,-0.84976051308543,-0.000306502758696786
