Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693363222303405,-0.00856559261422176,0.0643900787347796,0.00102830216159608,-0.198777163583121,0.00102846814526695,-0.97100249626386,-0.000117563882692143
0.100693514841637,0.693362139921733,-0.00862501490200423,0.0643901411179527,0.00103544326845436,-0.198777231241958,0.00103561272607864,-0.971004150010002,-0.000118298975681601
0.10139183931163,0.693361042407072,-0.00868484967760292,0.0643902043886541,0.00104263410162328,-0.198777299821531,0.00104280710586095,-0.971005826669186,-0.000119037490721605
0.102095006765465,0.693359929546902,-0.00874509980958523,0.064390268559774,0.0010498750101489,-0.198777369334071,0.00105005163517798,-0.971007526557406,-0.000119779416605473
0.102803050789954,0.693358801125695,-0.00880576818657215,0.0643903336443968,0.00105716634558433,-0.198777439791962,0.00105734666713255,-0.971009249994974,-0.000120524741322722
0.103516005204838,0.693357656924867,-0.00886685771738044,0.0643903996558046,0.00106450846200888,-0.198777511207743,0.00106469255738601,-0.971010997306575,-0.000121273452038731
0.104233904064403,0.693356496722738,-0.00892837133116577,0.0643904666074801,0.0010719017160474,-0.198777583594113,0.0010720896641782,-0.971012768821329,-0.00012202553507356
0.104956781659108,0.693355320294486,-0.00899031197756717,0.0643905345131096,0.00107934646688974,-0.198777656963927,0.00107953834834767,-0.971014564872848,-0.000122780975880463
0.105684672517218,0.6933541274121,-0.0090526826268523,0.0643906033865871,0.00108684307631041,-0.198777731330202,0.00108703897335199,-0.971016385799295,-0.00012353975902403
0.106417611406461,0.693352917844335,-0.00911548627006395,0.0643906732420166,0.00109439190868844,-0.198777806706119,0.00109459190528834,-0.971018231943448,-0.00012430186815772
0.10715563333568,0.693351691356668,-0.00917872591916746,0.0643907440937163,0.00110199333102735,-0.19877788310502,0.00110219751291419,-0.97102010365276,-0.000125067286000938
0.107898773556513,0.693350447711246,-0.00924240460719948,0.0643908159562218,0.00110964771297538,-0.198777960540417,0.0011098561676683,-0.97102200127942,-0.000125835994315586
