Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325506335732694,-0.00128077781105461,0.375203376967672,0.000201869668831151,-0.0984873698020484,0.000201934843926812,-0.359110049043177,-2.99701008903835e-05
0.100693514841637,0.325506459047051,-0.0012896746304169,0.375203367736587,0.000203275021410262,-0.0984874699490057,0.000203341556151142,-0.359110560359596,-3.01534399306351e-05
0.10139183931163,0.325506584050077,-0.00129863345113733,0.375203358384996,0.000204690232165051,-0.0984875714802564,0.00020475815483371,-0.359111078760722,-3.03375385160998e-05
0.102095006765465,0.325506710764506,-0.00130765470943826,0.375203348911444,0.000206115371793604,-0.0984876744147998,0.000206184711258068,-0.359111604344267,-3.05223912420525e-05
0.102803050789954,0.325506839213366,-0.00131673884469573,0.375203339314463,0.000207550511532671,-0.0984877787718925,0.000207621297258455,-0.359112137209282,-3.07079924445376e-05
0.103516005204838,0.325506969419983,-0.00132588629946386,0.37520332959257,0.000208995723162397,-0.0984878845710515,0.000209067985224762,-0.359112677456167,-3.08943361940102e-05
0.104233904064403,0.325507101407986,-0.00133509751949961,0.37520331974427,0.000210451079011104,-0.0984879918320575,0.000210524848107577,-0.359113225186697,-3.10814162888355e-05
0.104956781659108,0.325507235201309,-0.00134437295378769,0.375203309768051,0.000211916651960144,-0.0984881005749583,0.000211991959423275,-0.359113780504032,-3.12692262485689e-05
0.105684672517218,0.325507370824196,-0.00135371305456574,0.375203299662388,0.000213392515448776,-0.0984882108200727,0.000213469393259167,-0.359114343512745,-3.14577593072234e-05
0.106417611406461,0.325507508301203,-0.00136311827734969,0.375203289425743,0.000214878743479133,-0.0984883225879936,0.000214957224278716,-0.359114914318832,-3.16470084063061e-05
0.10715563333568,0.325507647657203,-0.00137258908095937,0.375203279056564,0.000216375410621216,-0.0984884358995917,0.000216455527726814,-0.359115493029736,-3.18369661876858e-05
0.107898773556513,0.32550778891739,-0.00138212592754438,0.375203268553283,0.000217882592017964,-0.0984885507760193,0.000217964379435113,-0.359116079754367,-3.2027624986386e-05
0.108647067565072,0.325507932107281,-0.00139172928261021,0.375203257914318,0.000219400363390372,-0.0984886672387138,0.000219483855827433,-0.359116674603117,-3.22189768231437e-05
0.109400551103639,0.325508077252721,-0.0014013996150445,0.375203247138076,0.000220928801042679,-0.0984887853094013,0.000221014033925224,-0.359117277687884,-3.24110133968769e-05
0.110159260162376,0.325508224379888,-0.00141113739714366,0.375203236222946,0.0002224679818676,-0.0984889050101007,0.000222554991353091,-0.359117889122091,-3.26037260769581e-05
0.11092323098104,0.325508373515293,-0.00142094310463972,0.375203225167307,0.000224017983351632,-0.0984890263631273,0.000224106806344403,-0.359118509020705,-3.27971058952624e-05
0.111692500050717,0.325508524685789,-0.00143081721672729,0.37520321396952,0.00022557888358041,-0.0984891493910966,0.000225669557746941,-0.359119137500259,-3.29911435381983e-05
0.112467104115564,0.32550867791857,-0.00144076021609101,0.375203202627935,0.000227150761244141,-0.0984892741169282,0.000227243325028644,-0.359119774678874,-3.31858293383946e-05
0.113247080174565,0.325508833241178,-0.00145077258893304,0.375203191140888,0.000228733695643089,-0.0984894005638498,0.000228828188283405,-0.359120420676274,-3.33811532663396e-05
0.114032465483296,0.325508990681508,-0.00146085482500093,0.375203179506699,0.000230327766693124,-0.0984895287554013,0.00023042422823694,-0.359121075613817,-3.3577104921776e-05
0.114823297555707,0.325509150267808,-0.00147100741761569,0.375203167723676,0.000231933054931342,-0.0984896587154386,0.000232031526252738,-0.359121739614508,-3.3773673524886e-05
0.115619614165913,0.325509312028685,-0.00148123086370016,0.375203155790113,0.000233549641521752,-0.0984897904681377,0.000233650164338073,-0.359122412803025,-3.3970847907426e-05
0.116421453349997,0.32550947599311,-0.00149152566380764,0.375203143704292,0.000235177608261026,-0.0984899240379992,0.000235280225150096,-0.359123095305741,-3.41686165034882e-05
0.117228853407829,0.325509642190423,-0.00150189232215077,0.375203131464479,0.000236817037584315,-0.0984900594498518,0.000236921792001996,-0.359123787250746,-3.43669673402089e-05
0.118041852904894,0.325509810650332,-0.00151233134663071,0.375203119068927,0.000238468012571143,-0.0984901967288573,0.000238574948869247,-0.35912448876787,-3.45658880281687e-05
0.118860490674132,0.325509981402924,-0.00152284324886656,0.375203106515878,0.000240130616951366,-0.0984903359005143,0.00024023978039592,-0.359125199988704,-3.47653657517093e-05
0.1196848058178,0.325510154478664,-0.00153342854422515,0.375203093803557,0.000241804935111202,-0.0984904769906627,0.000241916371901086,-0.359125921046627,-3.4965387258952e-05
0.120514837709331,0.325510329908401,-0.00154408775185094,0.375203080930181,0.000243491052099333,-0.0984906200254883,0.000243604809385285,-0.359126652076826,-3.51659388516078e-05
0.12135062599522,0.325510507723374,-0.00155482139469642,0.37520306789395,0.000245189053633083,-0.0984907650315267,0.000245305179537087,-0.359127393216323,-3.53670063746557e-05
0.122192210596917,0.325510687955213,-0.00156562999955261,0.375203054693053,0.000246899026104672,-0.0984909120356684,0.000247017569739729,-0.359128144603997,-3.55685752056779e-05
0.123039631712731,0.325510870635945,-0.00157651409708001,0.375203041325667,0.000248621056587543,-0.0984910610651628,0.000248742068077842,-0.359128906380607,-3.57706302440836e-05
0.123892929819754,0.325511055797998,-0.00158747422183972,0.375203027789954,0.000250355232842766,-0.0984912121476233,0.000250478763344252,-0.359129678688824,-3.59731559000376e-05
0.124752145675793,0.325511243474207,-0.00159851091232492,0.375203014084068,0.000252101643325521,-0.0984913653110313,0.000252227745046876,-0.359130461673246,-3.61761360831818e-05
0.125617320321316,0.325511433697816,-0.00160962471099271,0.375203000206147,0.000253860377191665,-0.0984915205837414,0.000253989103415701,-0.35913125548043,-3.63795541911023e-05
0.126488495081411,0.325511626502483,-0.0016208161642961,0.37520298615432,0.000255631524304365,-0.098491677994486,0.000255762929409857,-0.359132060258918,-3.65833930975785e-05
0.127365711567764,0.325511821922286,-0.0016320858227165,0.375202971926704,0.000257415175240837,-0.0984918375723801,0.000257549314724771,-0.35913287615926,-3.67876351405443e-05
0.128249011680643,0.325512019991725,-0.00164343424079636,0.375202957521403,0.000259211421299144,-0.098491999346926,0.00025934835179942,-0.359133703334039,-3.69922621098542e-05
0.129138437610901,0.32551222074573,-0.00165486197717226,0.375202942936512,0.000261020354505094,-0.0984921633480183,0.000261160133823677,-0.359134541937905,-3.71972552347354e-05
0.130034031841991,0.325512424219659,-0.00166636959460824,0.375202928170115,0.000262842067619219,-0.0984923296059488,0.000262984754745742,-0.359135392127593,-3.74025951710086e-05
0.130935837151994,0.325512630449313,-0.00167795766002949,0.375202913220284,0.000264676654143838,-0.0984924981514119,0.000264822309279686,-0.359136254061958,-3.76082619880334e-05
0.131843896615665,0.325512839470929,-0.00168962674455638,0.375202898085082,0.000266524208330216,-0.0984926690155089,0.000266672892913073,-0.359137127901995,-3.78142351553819e-05
0.132758253606487,0.325513051321193,-0.00170137742353875,0.375202882762562,0.000268384825185801,-0.098492842229754,0.000268536601914695,-0.359138013810875,-3.80204935292207e-05
0.133678951798747,0.32551326603724,-0.00171321027659071,0.375202867250769,0.000270258600481573,-0.0984930178260786,0.000270413533342404,-0.359138911953969,-3.82270153384406e-05
0.134606035169616,0.325513483656662,-0.00172512588762555,0.375202851547736,0.000272145630759454,-0.0984931958368374,0.000272303785051038,-0.359139822498874,-3.84337781704491e-05
