Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570984893045863,-0.00725302629400314,0.881173311782847,-0.000467785172606044,0.09167395389049,-0.000467356830912142,-0.795997449634948,-2.49685425814661e-05
0.100693514841637,0.570984110320393,-0.00730334894586596,0.881173712394408,-0.000471041370981614,0.0916739973295394,-0.000470604065470119,-0.795998881185134,-2.50704269779689e-05
0.10139183931163,0.570983316635468,-0.00735402104574107,0.881174118566984,-0.000474320402929655,0.0916740413629086,-0.00047387394615698,-0.796000332566648,-2.51715291121613e-05
0.102095006765465,0.570982511836734,-0.00740504502643232,0.88117453037756,-0.000477622432040192,0.0916740859985828,-0.000477166632647964,-0.796001804052896,-2.52718125216336e-05
0.102803050789954,0.570981695767641,-0.00745642333780531,0.881174947904184,-0.000480947623146377,0.0916741312446502,-0.000480482285779885,-0.796003295921019,-2.53712398462294e-05
0.103516005204838,0.570980868269407,-0.00750815844690952,0.881175371225976,-0.000484296142335403,0.0916741771093035,-0.00048382106756029,-0.796004808451937,-2.54697728085951e-05
0.104233904064403,0.570980029180988,-0.00756025283810132,0.881175800423146,-0.000487668156959451,0.091674223600841,-0.000487183141176722,-0.796006341930404,-2.55673721940922e-05
0.104956781659108,0.570979178339041,-0.00761270901316796,0.881176235577006,-0.000491063835646826,0.0916742707276678,-0.000490568671006048,-0.79600789664506,-2.56639978305634e-05
0.105684672517218,0.570978315577898,-0.0076655294914524,0.881176676769991,-0.00049448334831316,0.091674318498297,-0.000493977822623892,-0.796009472888479,-2.57596085674952e-05
0.106417611406461,0.570977440729523,-0.00771871680997923,0.881177124085666,-0.000497926866172777,0.0916743669213513,-0.000497410762814154,-0.796011070957225,-2.58541622546668e-05
0.10715563333568,0.570976553623485,-0.00777227352358129,0.881177577608749,-0.000501394561750185,0.0916744160055637,-0.000500867659578606,-0.796012691151902,-2.59476157207228e-05
0.107898773556513,0.570975654086919,-0.0078262022050277,0.88117803742512,-0.000504886608891678,0.0916744657597793,-0.00050434868214661,-0.796014333777212,-2.60399247507537e-05
0.108647067565072,0.570974741944491,-0.00788050544515228,0.881178503621842,-0.000508403182777083,0.0916745161929562,-0.000507854000984887,-0.796015999142005,-2.61310440640081e-05
0.109400551103639,0.570973817018362,-0.00793518585298336,0.881178976287174,-0.000511944459931635,0.0916745673141672,-0.000511383787807413,-0.796017687559337,-2.62209272906266e-05
0.110159260162376,0.570972879128154,-0.00799024605587452,0.88117945551059,-0.000515510618238011,0.0916746191326006,-0.000514938215585396,-0.796019399346527,-2.63095269482164e-05
0.11092323098104,0.570971928090908,-0.00804568869963608,0.881179941382792,-0.000519101836948477,0.0916746716575621,-0.000518517458557351,-0.796021134825209,-2.63967944177587e-05
0.111692500050717,0.570970963721049,-0.00810151644866788,0.881180433995729,-0.000522718296697153,0.0916747248984756,-0.000522121692239267,-0.796022894321394,-2.6482679919157e-05
0.112467104115564,0.57096998583035,-0.008157731986093,0.881180933442614,-0.000526360179512485,0.091674778864885,-0.000525751093434885,-0.796024678165528,-2.65671324861938e-05
0.113247080174565,0.570968994227888,-0.00821433801389221,0.881181439817939,-0.00053002766882981,0.0916748335664551,-0.000529405840246059,-0.796026486692546,-2.66500999409475e-05
0.114032465483296,0.570967988720007,-0.00827133725303988,0.881181953217495,-0.000533720949504072,0.0916748890129734,-0.00053308611208323,-0.796028320241938,-2.67315288677294e-05
0.114823297555707,0.570966969110279,-0.00832873244364079,0.881182473738389,-0.000537440207822711,0.0916749452143512,-0.000536792089676008,-0.796030179157803,-2.68113645864806e-05
0.115619614165913,0.570965935199462,-0.00838652634506759,0.881183001479061,-0.000541185631518681,0.0916750021806249,-0.000540523955083825,-0.796032063788916,-2.6889551125571e-05
0.116421453349997,0.570964886785459,-0.00844472173609992,0.8811835365393,-0.000544957409783617,0.0916750599219578,-0.000544281891706733,-0.796033974488785,-2.69660311941408e-05
0.117228853407829,0.570963823663274,-0.00850332141506423,0.881184079020268,-0.000548755733281189,0.0916751184486411,-0.000548066084296282,-0.796035911615716,-2.70407461537073e-05
0.118041852904894,0.570962745624975,-0.00856232819997479,0.881184629024513,-0.000552580794160576,0.0916751777710954,-0.000551876718966524,-0.796037875532877,-2.71136359892982e-05
0.118860490674132,0.570961652459642,-0.00862174492867551,0.881185186655991,-0.000556432786070104,0.0916752378998723,-0.000555713983205096,-0.796039866608359,-2.71846392799757e-05
0.1196848058178,0.570960543953331,-0.00868157445898335,0.881185752020082,-0.000560311904171095,0.0916752988456557,-0.000559578065884445,-0.796041885215247,-2.72536931687356e-05
0.120514837709331,0.570959419889027,-0.00874181966883239,0.881186325223614,-0.000564218345151826,0.0916753606192632,-0.000563469157273147,-0.796043931731676,-2.73207333318162e-05
0.12135062599522,0.570958280046594,-0.00880248345641923,0.881186906374878,-0.000568152307241641,0.0916754232316475,-0.000567387449047347,-0.796046006540908,-2.73856939472378e-05
0.122192210596917,0.570957124202738,-0.00886356874034934,0.88118749558365,-0.000572113990225307,0.0916754866938982,-0.000571333134302294,-0.796048110031394,-2.74485076630013e-05
0.123039631712731,0.570955952130951,-0.00892507845978467,0.88118809296121,-0.000576103595457494,0.0916755510172428,-0.000575306407564019,-0.796050242596842,-2.75091055641843e-05
0.123892929819754,0.570954763601471,-0.00898701557459252,0.881188698620363,-0.000580121325877425,0.0916756162130486,-0.000579307464801126,-0.796052404636287,-2.75674171397663e-05
0.124752145675793,0.570953558381226,-0.00904938306549508,0.881189312675459,-0.000584167386023703,0.0916756822928236,-0.000583336503436666,-0.796054596554161,-2.76233702486139e-05
0.125617320321316,0.570952336233795,-0.00911218393422069,0.881189935242417,-0.000588241982049365,0.0916757492682187,-0.000587393722360184,-0.796056818760364,-2.76768910846478e-05
0.126488495081411,0.57095109691935,-0.0091754212036559,0.881190566438739,-0.000592345321737062,0.091675817151029,-0.000591479321939846,-0.796059071670337,-2.77279041415099e-05
0.127365711567764,0.570949840194607,-0.00923909791799871,0.881191206383538,-0.000596477614514434,0.0916758859531947,-0.000595593504034704,-0.796061355705129,-2.77763321764046e-05
0.128249011680643,0.570948565812779,-0.00930321714291339,0.881191855197558,-0.000600639071469723,0.0916759556868035,-0.000599736472007107,-0.796063671291479,-2.78220961730871e-05
0.129138437610901,0.570947273523518,-0.00936778196568584,0.881192513003195,-0.000604829905367522,0.0916760263640914,-0.000603908430735192,-0.796066018861881,-2.78651153043305e-05
0.130034031841991,0.570945963072868,-0.00943279549538076,0.881193179924517,-0.000609050330664711,0.0916760979974449,-0.000608109586625543,-0.796068398854667,-2.79053068933943e-05
0.130935837151994,0.570944634203207,-0.00949826086299967,0.881193856087291,-0.000613300563526681,0.0916761705994017,-0.000612340147625966,-0.796070811714079,-2.79425863748545e-05
0.131843896615665,0.570943286653193,-0.00956418122164029,0.881194541619006,-0.000617580821843641,0.0916762441826532,-0.000616600323238393,-0.796073257890345,-2.79768672544964e-05
0.132758253606487,0.570941920157712,-0.0096305597466572,0.88119523664889,-0.000621891325247224,0.0916763187600452,-0.000620890324531919,-0.796075737839761,-2.80080610686254e-05
0.133678951798747,0.570940534447815,-0.00969739963582342,0.881195941307939,-0.000626232295127233,0.09167639434458,-0.000625210364155979,-0.796078252024767,-2.80360773421695e-05
0.134606035169616,0.57093912925067,-0.00976470410949398,0.881196655728939,-0.000630603954648621,0.0916764709494176,-0.000629560656353664,-0.796080800914027,-2.80608235463595e-05
0.135539548001256,0.570937704289495,-0.00983247641076972,0.881197380046491,-0.000635006528768703,0.0916765485878776,-0.000633941416975155,-0.796083384982512,-2.80822050551452e-05
0.136479534882933,0.570936259283504,-0.00990071980566341,0.881198114397031,-0.000639440244254587,0.0916766272734405,-0.000638352863491338,-0.796086004711575,-2.81001251009397e-05
0.137426040713143,0.570934793947848,-0.00996943758326631,0.881198858918863,-0.00064390532970077,0.0916767070197494,-0.000642795215007511,-0.796088660589045,-2.81144847294815e-05
0.138379110701763,0.570933307993548,-0.0100386330559166,0.881199613752174,-0.000648402015547025,0.0916767878406113,-0.000647268692277268,-0.796091353109299,-2.81251827536771e-05
0.139338790372205,0.570931801127443,-0.0101083095593689,0.881200379039067,-0.000652930534096461,0.0916768697499995,-0.000651773517716531,-0.796094082773357,-2.81321157065834e-05
0.140305125563594,0.570930273052116,-0.010178470452965,0.881201154923583,-0.000657491119533869,0.0916769527620539,-0.000656309915417706,-0.796096850088958,-2.81351777932301e-05
0.141278162432955,0.570928723465839,-0.0102491191198063,0.881201941551727,-0.00066208400794426,0.0916770368910837,-0.000660878111164015,-0.796099655570654,-2.81342608417987e-05
0.14225794745742,0.570927152062505,-0.0103202589669268,0.881202739071496,-0.000666709437331627,0.0916771221515685,-0.000665478332443943,-0.796102499739895,-2.81292542535505e-05
0.143244527436446,0.570925558531561,-0.0103918934254689,0.881203547632904,-0.000671367647638036,0.0916772085581598,-0.0006701108084659,-0.796105383125117,-2.81200449517641e-05
0.14423794949405,0.570923942557943,-0.0104640259508587,0.881204367388008,-0.000676058880762831,0.0916772961256828,-0.000674775770172972,-0.796108306261832,-2.81065173297623e-05
0.145238261081064,0.570922303822006,-0.0105366600229842,0.88120519849094,-0.000680783380582212,0.091677384869138,-0.000679473450257865,-0.796111269692721,-2.80885531977679e-05
0.146245509977397,0.570920641999459,-0.0106097991463741,0.881206041097928,-0.000685541392969006,0.0916774748037026,-0.000684204083178015,-0.796114273967722,-2.80660317286963e-05
0.147259744294318,0.570918956761291,-0.0106834468503785,0.881206895367328,-0.000690333165812667,0.0916775659447323,-0.000688967905170844,-0.796117319644129,-2.80388294028461e-05
