Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.567500645982087,-0.00677550090505064,-0.483063655992306,0.000562031619085175,-0.114631007844336,0.000561842497394993,-0.775862092329454,-4.16415794716116e-05
0.100693514841637,0.567499971833814,-0.00682251238841612,-0.483063876989312,0.000565939604428951,-0.11463106752394,0.000565746525243224,-0.775863468391106,-4.18622782457773e-05
0.10139183931163,0.567499288239228,-0.0068698503678478,-0.483064101047455,0.000569874905340721,-0.114631128021455,0.000569677785911236,-0.775864863516127,-4.2083085259173e-05
0.102095006765465,0.567498595065091,-0.00691751711722107,-0.483064328208929,0.000573837715693032,-0.114631189347908,0.000573636471543652,-0.775866277967356,-4.23039716111809e-05
0.102803050789954,0.567497892176262,-0.00696551492637628,-0.483064558516505,0.000577828230794868,-0.114631251514473,0.000577622775685506,-0.775867712011222,-4.25249075847317e-05
0.103516005204838,0.567497179435668,-0.00701384610123333,-0.483064792013534,0.000581846647403461,-0.114631314532467,0.000581636893293344,-0.77586916591779,-4.2745862627841e-05
0.104233904064403,0.567496456704276,-0.00706251296390717,-0.483065028743961,0.00058589316373628,-0.114631378413355,0.000585679020746436,-0.775870639960811,-4.29668053348944e-05
0.104956781659108,0.567495723841066,-0.0071115178528242,-0.48306526875233,0.000589967979483137,-0.114631443168751,0.00058974935585809,-0.775872134417769,-4.3187703427483e-05
0.105684672517218,0.567494980703,-0.00716086312283947,-0.483065512083792,0.000594071295818378,-0.114631508810419,0.000593848097887072,-0.775873649569934,-4.3408523734717e-05
0.106417611406461,0.567494227144994,-0.00721055114535488,-0.483065758784112,0.000598203315413237,-0.114631575350275,0.000597975447549135,-0.775875185702412,-4.36292321734019e-05
0.10715563333568,0.567493463019886,-0.00726058430843815,-0.483066008899681,0.0006023642424483,-0.11463164280039,0.000602131607028661,-0.775876743104194,-4.38497937275475e-05
