Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336361157968621,-0.00160338210288421,0.640870504587658,0.00010326356123853,-0.0433504791913851,0.00010337343784891,-0.378149457764068,-4.61369507998022e-06
0.100693514841637,0.336361276820791,-0.00161451846618757,0.640870605327538,0.000103981084040967,-0.0433505239165319,0.000104093254253537,-0.378150039992263,-4.61731553192887e-06
0.10139183931163,0.336361397295203,-0.00162573240897921,0.640870707471627,0.000104703611755663,-0.043350569259717,0.000104818123330489,-0.378150630286936,-4.62036836579652e-06
0.102095006765465,0.336361519413545,-0.00163702447648416,0.640870811039527,0.000105431179694937,-0.0433506152294181,0.0001055480813825,-0.378151228759321,-4.6228372890221e-06
0.102803050789954,0.336361643197783,-0.00164839521785697,0.640870916051115,0.000106163823428612,-0.043350661834227,0.000106283164990205,-0.37815183552217,-4.62470563934725e-06
0.103516005204838,0.336361768670162,-0.00165984518621194,0.640871022526546,0.000106901578786052,-0.0433507090828521,0.000107023411014593,-0.378152450689773,-4.62595637694407e-06
0.104233904064403,0.336361895853211,-0.0016713749386537,0.640871130486259,0.000107644481858243,-0.043350756984119,0.000107768856599505,-0.378153074377985,-4.62657207641812e-06
0.104956781659108,0.336362024769745,-0.00168298503630797,0.640871239950977,0.000108392568999872,-0.0433508055469723,0.00010851953917415,-0.378153706704237,-4.62653491856493e-06
0.105684672517218,0.33636215544287,-0.00169467604435271,0.640871350941715,0.000109145876831443,-0.0433508547804776,0.000109275496455662,-0.378154347787565,-4.62582668205036e-06
0.106417611406461,0.336362287895986,-0.00170644853204943,0.64087146347978,0.000109904442241401,-0.0433509046938223,0.000110036766451667,-0.378154997748627,-4.62442873483404e-06
0.10715563333568,0.336362422152787,-0.00171830307277487,0.640871577586781,0.000110668302388283,-0.0433509552963178,0.000110803387462902,-0.378155656709727,-4.62232202549234e-06
0.107898773556513,0.336362558237269,-0.00173024024405294,0.640871693284628,0.000111437494702892,-0.0433510065974008,0.000111575398085847,-0.378156324794837,-4.61948707427412e-06
0.108647067565072,0.33636269617373,-0.00174226062758692,0.640871810595536,0.000112212056890489,-0.0433510586066353,0.000112352837215395,-0.378157002129616,-4.61590396408015e-06
0.109400551103639,0.336362835986776,-0.00175436480929203,0.640871929542035,0.000112992026933001,-0.0433511113337136,0.00011313574404755,-0.378157688841437,-4.61155233114768e-06
