Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.423651877755531,-0.00377301393127143,-1.02708145001999,0.000104409656920934,-0.027058037385823,0.000104095335036066,-0.529652103814602,4.93238477575209e-07
0.100693514841637,0.423651761274006,-0.00379920310260176,-1.02708179880804,0.000105140073358951,-0.0270580604600586,0.000104819178536484,-0.529653047772213,5.43629650431171e-07
0.10139183931163,0.423651643122076,-0.00382557437327957,-1.02708215244335,0.000105875687236842,-0.0270580838523905,0.000105548082197607,-0.529654004806561,5.9535143095632e-07
0.102095006765465,0.423651523275123,-0.00385212901599783,-1.02708251099319,0.000106616537344971,-0.0270581075671609,0.000106282081948604,-0.529654975097931,6.48433500387291e-07
0.102803050789954,0.423651401708148,-0.00387886831247731,-1.02708287452574,0.000107362662799612,-0.0270581316087698,0.000107021213985128,-0.529655958829069,7.02906170758216e-07
0.103516005204838,0.423651278395764,-0.00390579355353325,-1.02708324311016,0.000108114103046373,-0.0270581559816761,0.000107765514771524,-0.529656956185217,7.58800398056869e-07
0.104233904064403,0.423651153312191,-0.00393290603914262,-1.02708361681652,0.000108870897863688,-0.0270581806903982,0.000108515021043045,-0.529657967354141,8.16147795575095e-07
0.104956781659108,0.42365102643125,-0.00396020707851191,-1.0270839957159,0.000109633087366334,-0.0270582057395149,0.000109269769808112,-0.529658992526172,8.7498064772068e-07
0.105684672517218,0.423650897726353,-0.00398769799014538,-1.02708437988034,0.000110400712009025,-0.0270582311336661,0.000110029798350575,-0.529660031894235,9.35331923933302e-07
0.106417611406461,0.423650767170501,-0.00401538010191405,-1.02708476938287,0.000111173812589986,-0.0270582568775532,0.000110795144232017,-0.529661085653884,9.97235292909265e-07
0.10715563333568,0.423650634736272,-0.00404325475112519,-1.02708516429756,0.000111952430254693,-0.0270582829759408,0.000111565845294069,-0.529662154003339,1.06072513726338e-06
0.107898773556513,0.423650500395818,-0.00407132328459218,-1.02708556469948,0.000112736606499577,-0.0270583094336566,0.000112341939660751,-0.529663237143523,1.12583656833656e-06
0.108647067565072,0.423650364120856,-0.00409958705870533,-1.02708597066474,0.000113526383175791,-0.0270583362555925,0.000113123465740845,-0.529664335278092,1.19260544136079e-06
0.109400551103639,0.42365022588266,-0.00412804743950289,-1.0270863822705,0.000114321802493059,-0.0270583634467055,0.000113910462230281,-0.529665448613477,1.26106837097795e-06
0.110159260162376,0.423650085652055,-0.004156705802743,-1.02708679959501,0.000115122907023549,-0.0270583910120187,0.000114702968114555,-0.52966657735892,1.33126274692516e-06
0.11092323098104,0.423649943399408,-0.00418556353397586,-1.02708722271756,0.000115929739705855,-0.0270584189566216,0.000115501022671176,-0.529667721726507,1.40322675032389e-06
0.111692500050717,0.42364979909462,-0.00421462202861687,-1.02708765171858,0.000116742343848954,-0.0270584472856713,0.000116304665472128,-0.529668881931213,1.47699937000367e-06
0.112467104115564,0.423649652707123,-0.00424388269202012,-1.02708808667959,0.000117560763136277,-0.0270584760043934,0.000117113936386367,-0.529670058190934,1.55262041933238e-06
0.113247080174565,0.423649504205862,-0.00427334693955259,-1.02708852768323,0.000118385041629842,-0.0270585051180828,0.00011792887558234,-0.52967125072653,1.63013055334144e-06
0.114032465483296,0.423649353559298,-0.00430301619666895,-1.02708897481328,0.000119215223774416,-0.0270585346321042,0.000118749523530533,-0.52967245976186,1.7095712862257e-06
0.114823297555707,0.423649200735391,-0.004332891898987,-1.02708942815471,0.000120051354401745,-0.0270585645518937,0.000119575921006045,-0.529673685523827,1.79098500918684e-06
0.115619614165913,0.423649045701595,-0.00436297549236371,-1.02708988779362,0.000120893478734851,-0.027058594882959,0.000120408109091188,-0.529674928242415,1.87441500859586e-06
0.116421453349997,0.42364888842485,-0.0043932684329719,-1.02709035381732,0.00012174164239241,-0.0270586256308806,0.000121246129178119,-0.52967618815073,1.95990548466918e-06
0.117228853407829,0.423648728871573,-0.00442377218737758,-1.02709082631435,0.000122595891393138,-0.0270586568013128,0.000122090022971496,-0.52967746548504,2.04750157029032e-06
0.118041852904894,0.423648567007645,-0.004454488232618,-1.02709130537442,0.000123456272160337,-0.0270586883999844,0.000122939832491166,-0.529678760484821,2.13724935051174e-06
0.118860490674132,0.423648402798407,-0.00448541805628013,-1.02709179108852,0.00012432283152637,-0.0270587204326998,0.000123795600074877,-0.529680073392795,2.22919588220571e-06
0.1196848058178,0.42364823620865,-0.00451656315658014,-1.02709228354887,0.00012519561673735,-0.0270587529053398,0.000124657368381026,-0.529681404454976,2.32338921419412e-06
0.120514837709331,0.4236480672026,-0.00454792504244325,-1.027092782849,0.000126074675457784,-0.0270587858238625,0.000125525180391433,-0.529682753920711,2.41987840792629e-06
0.12135062599522,0.423647895743915,-0.00457950523358441,-1.02709328908368,0.000126960055775342,-0.0270588191943046,0.000126399079414145,-0.529684122042724,2.51871355830963e-06
0.122192210596917,0.423647721795672,-0.0046113052605896,-1.02709380234904,0.00012785180620568,-0.0270588530227819,0.00012727910908627,-0.529685509077163,2.61994581522013e-06
