Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276011627379859,-0.00157961688086807,0.137621235994974,-0.000219332768931101,0.0849888526273553,-0.000219324316884149,-0.317799927175306,-2.83789170961134e-05
0.100693514841637,0.276011725241157,-0.00159058764812665,0.137621340591639,-0.000220860142589915,0.0849889460344025,-0.000220851514112026,-0.317800488412629,-2.85481335928518e-05
0.10139183931163,0.27601182443374,-0.00160163483015872,0.13762144663449,-0.000222398239592758,0.0849890407320792,-0.00022238943101008,-0.317801057425473,-2.87179471862888e-05
0.102095006765465,0.276011924975279,-0.00161275896377333,0.137621554143389,-0.000223947137028521,0.0849891367380854,-0.000223938144591016,-0.317801634321055,-2.88883499998498e-05
0.102803050789954,0.276012026883671,-0.0016239605896437,0.137621663138463,-0.000225506912577065,0.0849892340703602,-0.000225497732456942,-0.317802219208057,-2.90593338526067e-05
0.103516005204838,0.276012130177031,-0.00163524025233683,0.137621773640115,-0.000227077644514464,0.0849893327470845,-0.000227068272804575,-0.317802812196643,-2.92308902520508e-05
0.104233904064403,0.276012234873707,-0.00164659850034345,0.137621885669022,-0.000228659411718327,0.0849894327866847,-0.000228649844430538,-0.317803413398482,-2.94030103866645e-05
0.104956781659108,0.276012340992274,-0.00165803588610824,0.13762199924614,-0.000230252293673179,0.0849895342078359,-0.000230242526736697,-0.317804022926766,-2.95756851182959e-05
0.105684672517218,0.276012448551538,-0.0016695529660603,0.13762211439271,-0.00023185637047589,0.0849896370294647,-0.000231846399735566,-0.317804640896232,-2.97489049744457e-05
0.106417611406461,0.276012557570542,-0.00168115030064388,0.137622231130261,-0.000233471722841177,0.0849897412707527,-0.000233461544055773,-0.317805267423182,-2.99226601403781e-05
0.10715563333568,0.276012668068563,-0.00169282845434937,0.137622349480609,-0.000235098432107174,0.0849898469511399,-0.000235088040947588,-0.317805902625503,-3.00969404509847e-05
0.107898773556513,0.276012780065121,-0.00170458799574466,0.137622469465869,-0.000236736580241056,0.0849899540903281,-0.000236725972288522,-0.317806546622688,-3.02717353825484e-05
0.108647067565072,0.276012893579975,-0.00171642949750667,0.137622591108451,-0.000238386249844733,0.0849900627082841,-0.00023837542058897,-0.31780719953586,-3.04470340443362e-05
0.109400551103639,0.27601300863313,-0.00172835353645322,0.13762271443107,-0.00024004752416061,0.0849901728252431,-0.000240036468997952,-0.317807861487791,-3.06228251699542e-05
0.110159260162376,0.276013125244838,-0.00174036069357517,0.137622839456745,-0.000241720487077415,0.0849902844617125,-0.000241709201308885,-0.317808532602924,-3.07990971085935e-05
0.11092323098104,0.276013243435601,-0.00175245155406889,0.137622966208808,-0.0002434052231361,0.0849903976384752,-0.000243393701965453,-0.317809213007398,-3.09758378159962e-05
0.111692500050717,0.276013363226173,-0.00176462670736895,0.137623094710902,-0.000245101817535795,0.084990512376593,-0.000245090056067526,-0.317809902829067,-3.11530348453375e-05
0.112467104115564,0.276013484637564,-0.00177688674718119,0.137623224986992,-0.000246810356139855,0.0849906286974106,-0.000246798349377156,-0.317810602197525,-3.13306753378199e-05
0.113247080174565,0.276013607691039,-0.00178923227151601,0.137623357061362,-0.000248530925481956,0.084990746622559,-0.000248518668324646,-0.31781131124413,-3.15087460131223e-05
0.114032465483296,0.276013732408126,-0.00180166388272206,0.137623490958626,-0.000250263612772291,0.0849908661739589,-0.000250251100014683,-0.317812030102024,-3.16872331596364e-05
0.114823297555707,0.276013858810614,-0.00181418218752012,0.137623626703727,-0.000252008505903805,0.0849909873738253,-0.000251995732232554,-0.317812758906159,-3.18661226244681e-05
0.115619614165913,0.276013986920558,-0.00182678779703741,0.137623764321944,-0.000253765693458533,0.0849911102446702,-0.000253752653450425,-0.317813497793321,-3.20453998032717e-05
0.116421453349997,0.276014116760282,-0.00183948132684212,0.137623903838895,-0.000255535264714005,0.0849912348093073,-0.000255521952833704,-0.317814246902153,-3.22250496298422e-05
0.117228853407829,0.276014248352381,-0.00185226339697833,0.137624045280544,-0.000257317309649722,0.0849913610908554,-0.000257303720247473,-0.317815006373184,-3.24050565655015e-05
0.118041852904894,0.27601438171972,-0.00186513463200118,0.1376241886732,-0.000259111918953717,0.0849914891127422,-0.000259098046263005,-0.317815776348844,-3.25854045882187e-05
0.118860490674132,0.276014516885445,-0.00187809566101246,0.137624334043527,-0.000260919184029197,0.0849916188987089,-0.000260905022164356,-0.317816556973502,-3.27660771815459e-05
0.1196848058178,0.276014653872977,-0.00189114711769641,0.137624481418548,-0.000262739197001257,0.0849917504728133,-0.000262724739955029,-0.317817348393481,-3.2947057323339e-05
0.120514837709331,0.27601479270602,-0.00190428964035598,0.137624630825646,-0.000264572050723685,0.0849918838594347,-0.000264557292364733,-0.31781815075709,-3.31283274741731e-05
0.12135062599522,0.276014933408564,-0.00191752387194933,0.13762478229257,-0.000266417838785839,0.0849920190832772,-0.000266402772856211,-0.317818964214646,-3.33098695655745e-05
0.122192210596917,0.276015076004882,-0.00193085046012672,0.137624935847442,-0.000268276655519627,0.0849921561693746,-0.000268261275632164,-0.317819788918505,-3.34916649879433e-05
0.123039631712731,0.27601522051954,-0.00194427005726773,0.137625091518761,-0.000270148596006551,0.0849922951430939,-0.000270132895642248,-0.317820625023084,-3.36736945783095e-05
0.123892929819754,0.276015366977395,-0.00195778332051884,0.137625249335405,-0.000272033756084854,0.0849924360301402,-0.000272017728590167,-0.317821472684893,-3.38559386077464e-05
0.124752145675793,0.2760155154036,-0.00197139091183133,0.137625409326639,-0.000273932232356742,0.0849925788565603,-0.000273915870940835,-0.317822332062557,-3.40383767685817e-05
0.125617320321316,0.276015665823603,-0.0019850934979996,0.137625571522119,-0.000275844122195713,0.0849927236487474,-0.00027582741992766,-0.317823203316849,-3.4220988161273e-05
0.126488495081411,0.276015818263155,-0.00199889175069979,0.137625735951895,-0.000277769523753957,0.0849928704334456,-0.000277752473559878,-0.317824086610716,-3.44037512810987e-05
0.127365711567764,0.276015972748311,-0.0020127863465288,0.137625902646422,-0.000279708535969865,0.0849930192377541,-0.000279691130630014,-0.317824982109305,-3.45866440044917e-05
0.128249011680643,0.276016129305429,-0.00202677796704366,0.137626071636555,-0.000281661258575625,0.0849931700891314,-0.000281643490721408,-0.317825889979996,-3.47696435751034e-05
0.129138437610901,0.276016287961176,-0.00204086729880132,0.137626242953566,-0.000283627792104906,0.0849933230154006,-0.000283609654215851,-0.31782681039243,-3.49527265896439e-05
0.130034031841991,0.276016448742533,-0.00205505503339874,0.13762641662914,-0.000285608237900652,0.0849934780447533,-0.000285589722301316,-0.317827743518537,-3.51358689833041e-05
0.130935837151994,0.276016611676793,-0.00206934186751343,0.137626592695384,-0.000287602698122971,0.0849936352057543,-0.000287583796979774,-0.317828689532565,-3.53190460149928e-05
0.131843896615665,0.276016776791566,-0.00208372850294436,0.137626771184832,-0.000289611275757115,0.0849937945273465,-0.000289591981075128,-0.317829648611117,-3.5502232252186e-05
