Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.370436773622826,-0.00332995327972179,-0.475405089364929,0.00040003862125632,-0.106975878433205,0.00039993280200263,-0.464073780217907,-4.48512627706059e-05
0.100693514841637,0.370436695000928,-0.00335306814301482,-0.475405300288973,0.000402822247216918,-0.106975975860991,0.000402714215504,-0.464074645509675,-4.51193973041858e-05
0.10139183931163,0.370436615239655,-0.00337634375127348,-0.475405514134893,0.000405625372035822,-0.106976074632476,0.000405515081668593,-0.464075522788822,-4.53884949273148e-05
0.102095006765465,0.370436534321893,-0.0033997812284005,-0.47540573094297,0.000408448134976437,-0.106976174766017,0.000408335538797481,-0.464076412220625,-4.56585436301553e-05
0.102803050789954,0.370436452230255,-0.00342338170628024,-0.475405950754037,0.000411290676351544,-0.106976276280219,0.000411175726221127,-0.464077313972619,-4.59295309312401e-05
0.103516005204838,0.370436368947077,-0.00344714632483796,-0.475406173609483,0.000414153137532298,-0.106976379193935,0.00041403578430799,-0.464078228214626,-4.62014438662381e-05
0.104233904064403,0.37043628445441,-0.00347107623209934,-0.47540639955126,0.000417035660957301,-0.106976483526269,0.000416915854473178,-0.464079155118783,-4.64742689763702e-05
0.104956781659108,0.37043619873402,-0.00349517258425071,-0.475406628621896,0.000419938390141811,-0.106976589296582,0.000419816079187219,-0.46408009485958,-4.67479922966405e-05
0.105684672517218,0.37043611176738,-0.00351943654569959,-0.475406860864495,0.000422861469687027,-0.106976696524494,0.00042273660198491,-0.464081047613882,-4.70225993437594e-05
0.106417611406461,0.370436023535663,-0.00354386928913579,-0.475407096322752,0.00042580504528946,-0.106976805229886,0.000425677567474247,-0.464082013560969,-4.72980751039832e-05
0.10715563333568,0.370435934019741,-0.00356847199559318,-0.475407335040954,0.000428769263750455,-0.106976915432905,0.000428639121345491,-0.464082992882562,-4.75744040203847e-05
0.107898773556513,0.370435843200178,-0.00359324585451166,-0.475407577063996,0.000431754272985774,-0.106977027153967,0.000431621410380275,-0.464083985762862,-4.78515699801514e-05
0.108647067565072,0.370435751057221,-0.00361819206379989,-0.47540782243738,0.000434760222035295,-0.106977140413761,0.000434624582460843,-0.464084992388576,-4.81295563014225e-05
0.109400551103639,0.370435657570802,-0.00364331182989846,-0.47540807120723,0.000437787261072834,-0.106977255233249,0.000437648786579382,-0.464086012948955,-4.84083457199282e-05
0.110159260162376,0.370435562720524,-0.00366860636784356,-0.475408323420298,0.000440835541416042,-0.106977371633675,0.000440694172847427,-0.464087047635826,-4.86879203753891e-05
0.11092323098104,0.370435466485662,-0.00369407690133124,-0.47540857912397,0.000443905215536467,-0.106977489636564,0.000443760892505413,-0.464088096643628,-4.8968261797417e-05
0.111692500050717,0.370435368845151,-0.00371972466278212,-0.47540883836628,0.000446996437069663,-0.106977609263728,0.000446849097932279,-0.464089160169444,-4.92493508914213e-05
0.112467104115564,0.370435269777587,-0.00374555089340674,-0.475409101195913,0.000450109360825464,-0.106977730537269,0.000449958942655209,-0.46409023841304,-4.95311679239475e-05
0.113247080174565,0.370435169261215,-0.00377155684327141,-0.475409367662216,0.000453244142798342,-0.106977853479583,0.000453090581359465,-0.464091331576894,-4.98136925078628e-05
0.114032465483296,0.370435067273924,-0.00379774377136455,-0.475409637815207,0.000456400940177896,-0.106977978113362,0.000456244169898321,-0.464092439866241,-5.00969035871664e-05
0.114823297555707,0.370434963793243,-0.00382411294566376,-0.475409911705584,0.00045957991135947,-0.1069781044616,0.000459419865303119,-0.464093563489103,-5.03807794214675e-05
0.115619614165913,0.370434858796333,-0.00385066564320322,-0.475410189384733,0.000462781215954843,-0.106978232547595,0.000462617825793413,-0.464094702656326,-5.06652975702168e-05
0.116421453349997,0.370434752259978,-0.00387740315014186,-0.475410470904738,0.000466005014803111,-0.106978362394955,0.000465838210787252,-0.46409585758162,-5.09504348764449e-05
0.117228853407829,0.370434644160582,-0.00390432676183201,-0.475410756318389,0.000469251469981637,-0.106978494027599,0.000469081180911535,-0.464097028481598,-5.12361674503588e-05
