Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531193393778199,-0.00543358250335017,0.155095966528613,-0.000450615073552975,0.102462904209759,-0.000450592625201554,-0.692498349565544,-3.307723454056e-05
0.100693514841637,0.531193001468056,-0.00547128868102212,0.155096054544836,-0.000453747353688505,0.102462971589178,-0.000453724435689858,-0.692499547731112,-3.3247628475043e-05
0.10139183931163,0.531192603639807,-0.00550925684454351,0.155096143774578,-0.000456901506796039,0.102463039895145,-0.000456878109333675,-0.692500762496003,-3.34179716563257e-05
0.102095006765465,0.531192200215038,-0.00554748882090957,0.155096234234407,-0.00046007768769071,0.102463109140241,-0.000460053800743274,-0.692501994089094,-3.35882380395197e-05
0.102803050789954,0.531191791114203,-0.00558598644999248,0.155096325941114,-0.000463276052325952,0.102463179337215,-0.000463251665662961,-0.69250324274239,-3.37584008652039e-05
0.103516005204838,0.531191376256601,-0.00562475158463484,0.155096418911714,-0.000466496757802714,0.102463250498984,-0.000466471860980199,-0.692504508691063,-3.3928432643611e-05
0.104233904064403,0.53119095556036,-0.00566378609074383,0.155096513163448,-0.000469739962378763,0.102463322638635,-0.000469714544734835,-0.692505792173493,-3.40983051382443e-05
0.104956781659108,0.531190528942419,-0.00570309184738623,0.155096608713789,-0.000473005825478111,0.102463395769426,-0.000472979876128417,-0.692507093431313,-3.42679893491557e-05
0.105684672517218,0.531190096318515,-0.00574267074688396,0.155096705580444,-0.000476294507700488,0.102463469904794,-0.000476268015533588,-0.692508412709454,-3.44374554959795e-05
0.106417611406461,0.531189657603158,-0.00578252469491066,0.155096803781354,-0.000479606170830944,0.10246354505835,-0.000479579124503584,-0.692509750256185,-3.460667300062e-05
0.10715563333568,0.531189212709616,-0.00582265561058873,0.155096903334699,-0.000482940977849533,0.102463621243883,-0.00048291336578182,-0.692511106323161,-3.47756104694466e-05
0.107898773556513,0.531188761549896,-0.00586306542658729,0.155097004258904,-0.000486299092941092,0.102463698475367,-0.000486270903311577,-0.692512481165464,-3.49442356751342e-05
0.108647067565072,0.531188304034725,-0.00590375608922096,0.155097106572638,-0.000489680681505132,0.102463776766957,-0.00048965190224578,-0.692513875041656,-3.51125155383311e-05
0.109400551103639,0.53118784007353,-0.00594472955854929,0.155097210294816,-0.000493085910165805,0.102463856132994,-0.000493056528956873,-0.692515288213815,-3.52804161086601e-05
0.110159260162376,0.53118736957442,-0.00598598780847711,0.155097315444607,-0.000496514946782,0.102463936588008,-0.000496484951046793,-0.692516720947594,-3.54479025454976e-05
0.11092323098104,0.531186892444163,-0.00602753282685539,0.155097422041435,-0.000499967960457509,0.10246401814672,-0.000499937337357043,-0.692518173512256,-3.56149390982746e-05
0.111692500050717,0.531186408588169,-0.00606936661558334,0.155097530104981,-0.000503445121551321,0.102464100824041,-0.000503413857978872,-0.692519646180731,-3.57814890864436e-05
0.112467104115564,0.531185917910466,-0.00611149119071097,0.155097639655188,-0.000506946601688021,0.102464184635079,-0.000506914684263552,-0.692521139229664,-3.59475148788771e-05
0.113247080174565,0.531185420313684,-0.0061539085825425,0.155097750712261,-0.000510472573768263,0.102464269595141,-0.00051043998883275,-0.692522652939458,-3.61129778730859e-05
0.114032465483296,0.531184915699027,-0.00619662083574082,0.155097863296676,-0.000514023211979402,0.10246435571973,-0.000513989945589026,-0.69252418759433,-3.62778384737153e-05
0.114823297555707,0.531184403966258,-0.00623963000943246,0.155097977429178,-0.000517598691806185,0.102464443024555,-0.000517564729726422,-0.69252574348236,-3.64420560707082e-05
0.115619614165913,0.531183885013672,-0.00628293817731366,0.155098093130787,-0.00052119919004158,0.102464531525528,-0.000521164517741154,-0.69252732089554,-3.66055890172259e-05
0.116421453349997,0.531183358738076,-0.00632654742775711,0.155098210422802,-0.000524824884797712,0.102464621238767,-0.000524789487442433,-0.69252892012983,-3.67683946067079e-05
0.117228853407829,0.531182825034768,-0.00637045986391969,0.155098329326802,-0.00052847595551691,0.102464712180602,-0.000528439817963378,-0.692530541485205,-3.69304290497724e-05
0.118041852904894,0.531182283797507,-0.00641467760385086,0.155098449864651,-0.00053215258298287,0.102464804367574,-0.000532115689772047,-0.692532185265714,-3.7091647450492e-05
0.118860490674132,0.5311817349185,-0.00645920278060212,0.155098572058503,-0.000535854949331917,0.102464897816438,-0.000535817284682585,-0.692533851779529,-3.72520037821775e-05
0.1196848058178,0.531181178288369,-0.00650403754233735,0.155098695930802,-0.000539583238064434,0.102464992544168,-0.000539544785866486,-0.692535541339002,-3.74114508627788e-05
0.120514837709331,0.531180613796132,-0.00654918405244378,0.155098821504288,-0.000543337634056345,0.102465088567957,-0.000543298377863966,-0.692537254260719,-3.7569940329614e-05
0.12135062599522,0.531180041329174,-0.00659464448964417,0.155098948802003,-0.000547118323570766,0.10246518590522,-0.000547078246595461,-0.692538990865557,-3.77274226136259e-05
0.122192210596917,0.531179460773227,-0.00664042104810963,0.155099077847288,-0.000550925494269758,0.102465284573597,-0.000550884579373232,-0.69254075147874,-3.78838469132434e-05
0.123039631712731,0.531178872012343,-0.00668651593757356,0.155099208663792,-0.000554759335226212,0.102465384590958,-0.000554717564913117,-0.692542536429893,-3.80391611674094e-05
0.123892929819754,0.531178274928863,-0.00673293138344634,0.155099341275477,-0.000558620036935861,0.102465485975399,-0.000558577393346377,-0.692544346053107,-3.81933120283326e-05
0.124752145675793,0.5311776694034,-0.00677966962693102,0.155099475706616,-0.000562507791329407,0.102465588745254,-0.000562464256231681,-0.692546180686991,-3.83462448335856e-05
0.125617320321316,0.531177055314805,-0.00682673292514002,0.155099611981801,-0.000566422791784794,0.102465692919089,-0.000566378346567223,-0.692548040674735,-3.84979035775029e-05
