Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452035603486133,-0.00585491596023294,-1.12111332823521,0.000594543889547196,-0.121084021774278,0.000594088617957365,-0.628526159725568,-5.57967860396955e-05
0.100693514841637,0.452035084760003,-0.00589554310518712,-1.1211138119625,0.000598682140815387,-0.12108409778732,0.000598217343620474,-0.628527379110656,-5.61225546636401e-05
0.10139183931163,0.452034558755235,-0.00593645247138394,-1.12111430240304,0.000602849404597502,-0.12108417484404,0.000602374882668198,-0.628528615387341,-5.64493043555755e-05
0.102095006765465,0.452034025368884,-0.00597764602569064,-1.12111479964974,0.000607045888619477,-0.121084252958564,0.000606561438669831,-0.628529868788484,-5.67770152730684e-05
0.102803050789954,0.452033484496529,-0.00601912574881166,-1.12111530379676,0.000611271802183089,-0.121084332145206,0.000610777216683923,-0.628531139550125,-5.71056668823289e-05
0.103516005204838,0.452032936032247,-0.00606089363538852,-1.12111581493958,0.000615527356179597,-0.121084412418465,0.000615022423270177,-0.628532427911523,-5.74352379422161e-05
0.104233904064403,0.452032379868592,-0.00610295169410045,-1.12111633317497,0.000619812763103633,-0.121084493793034,0.000619297266501486,-0.628533734115203,-5.7765706487467e-05
0.104956781659108,0.452031815896576,-0.0061453019477659,-1.12111685860106,0.000624128237067246,-0.121084576283794,0.000623601955976087,-0.628535058406997,-5.80970498118491e-05
0.105684672517218,0.452031244005641,-0.00618794643344478,-1.12111739131729,0.000628473993814025,-0.121084659905825,0.000627936702829818,-0.628536401036089,-5.8429244450868e-05
0.106417611406461,0.452030664083638,-0.00623088720254151,-1.1211179314245,0.000632850250733466,-0.1210847446744,0.000632301719748511,-0.62853776225506,-5.87622661641224e-05
0.10715563333568,0.452030076016807,-0.00627412632090874,-1.1211184790249,0.000637257226875441,-0.121084830604994,0.000636697220980482,-0.62853914231993,-5.90960899172349e-05
0.107898773556513,0.452029479689746,-0.00631766586895217,-1.12111903422211,0.000641695142964895,-0.121084917713285,0.00064112342234918,-0.62854054149021,-5.94306898634017e-05
0.108647067565072,0.452028874985391,-0.00636150794173576,-1.12111959712117,0.000646164221416612,-0.121085006015152,0.000645580541265912,-0.628541960028944,-5.97660393246505e-05
0.109400551103639,0.452028261784991,-0.00640565464908819,-1.12112016782857,0.00065066468635025,-0.121085095526684,0.000650068796742746,-0.628543398202755,-6.01021107726057e-05
0.110159260162376,0.452027639968084,-0.0064501081157099,-1.12112074645225,0.00065519676360546,-0.121085186264177,0.000654588409405486,-0.628544856281899,-6.04388758089075e-05
0.11092323098104,0.452027009412468,-0.00649487048128091,-1.12112133310165,0.000659760680757262,-0.121085278244141,0.000659139601506827,-0.628546334540305,-6.07763051450189e-05
0.111692500050717,0.452026369994179,-0.00653994390056966,-1.12112192788768,0.000664356667131508,-0.121085371483298,0.000663722596939594,-0.628547833255628,-6.11143685820131e-05
0.112467104115564,0.452025721587461,-0.00658533054354268,-1.12112253092281,0.000668984953820596,-0.12108546599859,0.00066833762125016,-0.6285493527093,-6.14530349894518e-05
0.113247080174565,0.452025064064742,-0.0066310325954749,-1.12112314232103,0.00067364577369931,-0.121085561807174,0.000672984901651946,-0.628550893186579,-6.17922722842557e-05
0.114032465483296,0.452024397296606,-0.00667705225706108,-1.12112376219791,0.000678339361440912,-0.121085658926434,0.000677664667039096,-0.628552454976595,-6.21320474087292e-05
0.114823297555707,0.452023721151767,-0.00672339174452803,-1.12112439067058,0.000683065953533318,-0.121085757373975,0.000682377148000283,-0.628554038372409,-6.24723263084465e-05
0.115619614165913,0.452023035497038,-0.00677005328974759,-1.1211250278578,0.000687825788295578,-0.121085857167632,0.000687122576832621,-0.62855564367106,-6.28130739095123e-05
0.116421453349997,0.452022340197304,-0.0068170391403507,-1.12112567387995,0.00069261910589442,-0.121085958325468,0.000691901187555766,-0.628557271173618,-6.31542540953517e-05
0.117228853407829,0.452021635115494,-0.00686435155984213,-1.12112632885907,0.000697446148361147,-0.121086060865781,0.000696713215926121,-0.628558921185239,-6.34958296830135e-05
0.118041852904894,0.452020920112551,-0.00691199282771635,-1.12112699291885,0.000702307159608562,-0.121086164807102,0.000701558899451202,-0.628560594015218,-6.38377623990646e-05
0.118860490674132,0.452020195047402,-0.00695996523957413,-1.12112766618469,0.000707202385448212,-0.121086270168201,0.000706438477404154,-0.628562289977044,-6.41800128547906e-05
0.1196848058178,0.452019459776928,-0.00700827110724017,-1.1211283487837,0.000712132073607805,-0.121086376968091,0.000711352190838393,-0.628564009388453,-6.45225405210906e-05
0.120514837709331,0.452018714155933,-0.0070569127588816,-1.12112904084476,0.000717096473748794,-0.121086485226026,0.000716300282602434,-0.628565752571488,-6.48653037026992e-05
0.12135062599522,0.452017958037113,-0.00710589253912744,-1.12112974249847,0.00072209583748423,-0.121086594961509,0.000721282997354828,-0.628567519852554,-6.52082595119091e-05
0.122192210596917,0.452017191271024,-0.00715521280918888,-1.12113045387725,0.000727130418396768,-0.12108670619429,0.000726300581579279,-0.628569311562471,-6.55513638417801e-05
0.123039631712731,0.45201641370605,-0.00720487594698084,-1.12113117511531,0.000732200472056951,-0.121086818944373,0.000731353283599924,-0.628571128036541,-6.58945713387094e-05
0.123892929819754,0.452015625188371,-0.00725488434724412,-1.12113190634873,0.000737306256041657,-0.121086933232017,0.000736441353596752,-0.6285729696146,-6.62378353744261e-05
0.124752145675793,0.452014825561928,-0.00730524042166867,-1.12113264771541,0.000742448029952797,-0.12108704907774,0.000741565043621174,-0.628574836641076,-6.65811080176257e-05
0.125617320321316,0.452014014668391,-0.00735594659901789,-1.12113339935516,0.00074762605543624,-0.121087166502319,0.000746724607611797,-0.628576729465057,-6.6924340004583e-05
0.126488495081411,0.452013192347123,-0.0074070053252539,-1.12113416140971,0.000752840596200961,-0.121087285526796,0.000751920301410314,-0.628578648440346,-6.7267480709586e-05
0.127365711567764,0.452012358435145,-0.00745841906366371,-1.12113493402271,0.000758091918038405,-0.12108740617248,0.000757152382777593,-0.628580593925523,-6.76104781145229e-05
0.128249011680643,0.452011512767103,-0.00751019029498648,-1.12113571733978,0.000763380288842118,-0.121087528460951,0.000762421111409924,-0.628582566284008,-6.79532787777534e-05
