Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477465727931076,-0.00577198209976585,0.560459072701138,-0.000909631599532159,0.192027222952371,-0.000909463867893799,-0.65395628417051,-0.000138730646506831
0.100693514841637,0.477465215852148,-0.00581203315027082,0.560459341993868,-0.000915955634033539,0.192027342034591,-0.00091578439296173,-0.6539575102028,-0.000139632509579983
0.10139183931163,0.477464696588879,-0.00585236240720963,0.560459615010895,-0.0009223238522087,0.192027462752314,-0.000922149028340011,-0.653958753220985,-0.000140539368529945
0.102095006765465,0.477464170039688,-0.00589297180920092,0.560459891803391,-0.000928736567250888,0.192027585127694,-0.000928558085690494,-0.653960013459287,-0.000141451231762846
0.102803050789954,0.477463636101534,-0.00593386330849625,0.56046017242322,-0.000935194094665654,0.192027709183173,-0.000935011878955435,-0.653961291155128,-0.00014236810719781
0.103516005204838,0.477463094669897,-0.0059750388710784,0.560460456922953,-0.000941696752289726,0.192027834941489,-0.000941510724375723,-0.653962586549173,-0.000143290002252383
0.104233904064403,0.477462545638758,-0.00601650047676042,0.560460745355868,-0.000948244860310112,0.192027962425679,-0.000948054940509319,-0.653963899885369,-0.000144216923827545
0.104956781659108,0.477461988900572,-0.00605825011928546,0.560461037775968,-0.000954838741283454,0.192028091659082,-0.000954644848249867,-0.653965231410993,-0.000145148878292353
0.105684672517218,0.477461424346249,-0.00610028980642737,0.560461334237986,-0.000961478720155444,0.192028222665341,-0.000961280770845472,-0.653966581376697,-0.000146085871468325
0.106417611406461,0.47746085186513,-0.00614262156009224,0.560461634797396,-0.000968165124280568,0.192028355468412,-0.000967963033917688,-0.653967950036551,-0.000147027908613456
0.10715563333568,0.477460271344964,-0.00618524741642031,0.560461939510421,-0.000974898283441963,0.192028490092561,-0.000974691965480659,-0.653969337648087,-0.00014797499440574
0.107898773556513,0.477459682671885,-0.0062281694258891,0.560462248434046,-0.000981678529871528,0.192028626562373,-0.000981467895960471,-0.653970744472349,-0.000148927132926524
0.108647067565072,0.477459085730385,-0.00627138965341713,0.560462561626025,-0.000988506198270204,0.192028764902753,-0.000988291158214685,-0.653972170773938,-0.000149884327643346
0.109400551103639,0.477458480403296,-0.0063149101784684,0.560462879144892,-0.000995381625828505,0.192028905138933,-0.000995162087552058,-0.65397361682106,-0.000150846581392444
0.110159260162376,0.477457866571759,-0.00635873309515796,0.560463201049972,-0.0010023051522472,0.19202904729647,-0.00100208102175247,-0.653975082885573,-0.000151813896360896
0.11092323098104,0.4774572441152,-0.0064028605123578,0.560463527401391,-0.00100927711975824,0.192029191401258,-0.00100904830108703,-0.653976569243035,-0.000152786274068201
