Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453695255014343,-0.00292034573962585,-0.326018056732859,-0.000460125044095089,0.147676026610006,-0.00046024849604285,-0.535599368194989,-6.95174308173729e-05
0.100693514841637,0.453695249805333,-0.00294061896230377,-0.326018064595204,-0.000463323976402035,0.147676156094137,-0.000463450008944413,-0.53560019706129,-6.99598697775257e-05
0.10139183931163,0.453695244481882,-0.00296103320301342,-0.326018072580162,-0.000466545258542101,0.147676287365426,-0.000466673925542185,-0.535601037412483,-7.04045483496119e-05
0.102095006765465,0.453695239041227,-0.00298158944844188,-0.326018080689806,-0.000469789048942776,0.147676420448326,-0.000469920405385089,-0.535601889406977,-7.08514647878231e-05
0.102803050789954,0.453695233480536,-0.00300228869229801,-0.326018088926251,-0.000473055507201256,0.147676555367622,-0.000473189609215006,-0.535602753205347,-7.13006169752138e-05
0.103516005204838,0.453695227796907,-0.00302313193536479,-0.326018097291651,-0.000476344794094013,0.147676692148428,-0.000476481698976821,-0.535603628970362,-7.1752002413758e-05
0.104233904064403,0.453695221987359,-0.00304412018555215,-0.326018105788199,-0.000479657071586466,0.147676830816199,-0.000479796837828583,-0.535604516867011,-7.22056182141211e-05
0.104956781659108,0.453695216048836,-0.00306525445795009,-0.326018114418133,-0.000482992502842737,0.14767697139673,-0.000483135190151757,-0.535605417062539,-7.26614610852307e-05
0.105684672517218,0.453695209978205,-0.00308653577488234,-0.32601812318373,-0.000486351252235516,0.147677113916159,-0.000486496921561612,-0.535606329726472,-7.31195273235632e-05
0.106417611406461,0.453695203772249,-0.00310796516596051,-0.326018132087314,-0.000489733485356025,0.147677258400981,-0.000489882198917674,-0.535607255030651,-7.35798128023366e-05
0.10715563333568,0.453695197427672,-0.00312954366813854,-0.32601814113125,-0.000493139369024075,0.147677404878039,-0.00049329119033434,-0.53560819314926,-7.40423129602652e-05
0.107898773556513,0.453695190941089,-0.00315127232576782,-0.326018150317951,-0.000496569071298239,0.147677553374541,-0.000496724065191584,-0.535609144258859,-7.45070227902156e-05
