Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498552660351844,-0.00460461358519288,0.0630152709933602,-4.23534304179752e-05,0.0103823311629874,-4.23339691146447e-05,-0.631077816548323,3.4274656853725e-06
0.100693514841637,0.498552426625656,-0.00463657107653343,0.0630152976956071,-4.26481388793325e-05,0.0103823389325773,-4.26282705020927e-05,-0.631078895818374,3.50459801372327e-06
0.10139183931163,0.498552189592102,-0.00466875069306309,0.0630153247681238,-4.29449116607909e-05,0.0103823468091657,-4.29246277038712e-05,-0.631079990040139,3.58337991553798e-06
0.102095006765465,0.498551949203638,-0.00470115398550124,0.0630153522160252,-4.32437635047732e-05,0.0103823547942101,-4.32230552849901e-05,-0.631081099419764,3.66384606725195e-06
0.102803050789954,0.498551705412015,-0.00473378251553199,0.0630153800444966,-4.35447092647688e-05,0.0103823628891873,-4.35235679178373e-05,-0.631082224166213,3.74603186859002e-06
0.103516005204838,0.49855145816827,-0.0047666378558845,0.0630154082587941,-4.38477639062864e-05,0.0103823710955937,-4.38261803830534e-05,-0.631083364491302,3.82997345747121e-06
0.104233904064403,0.498551207422715,-0.00479972159041382,0.063015436864246,-4.41529425078133e-05,0.0103823794149455,-4.41309075704153e-05,-0.631084520609736,3.91570772535765e-06
0.104956781659108,0.498550953124923,-0.00483303531418262,0.0630154658662534,-4.4460260261793e-05,0.0103823878487794,-4.44377644797304e-05,-0.631085692739151,4.00327233285314e-06
0.105684672517218,0.49855069522372,-0.00486658063354327,0.0630154952702917,-4.47697324756018e-05,0.0103823963986522,-4.47467662217373e-05,-0.631086881100151,4.09270572562792e-06
0.106417611406461,0.498550433667171,-0.00490035916622084,0.063015525081911,-4.50813745725474e-05,0.0103824050661414,-4.50579280190173e-05,-0.631088085916347,4.18404715064186e-06
0.10715563333568,0.498550168402569,-0.0049343725413966,0.0630155553067373,-4.5395202092872e-05,0.0103824138528454,-4.53712652069139e-05,-0.631089307414398,4.27733667283936e-06
0.107898773556513,0.498549899376423,-0.00496862239979225,0.0630155859504741,-4.57112306947668e-05,0.0103824227603838,-4.56867932344629e-05,-0.631090545824052,4.37261519198318e-06
0.108647067565072,0.498549626534444,-0.00500311039375486,0.0630156170189025,-4.60294761553997e-05,0.0103824317903978,-4.600452766533e-05,-0.631091801378187,4.46992445992528e-06
0.109400551103639,0.498549349821536,-0.00503783818734242,0.0630156485178827,-4.63499543719534e-05,0.01038244094455,-4.63244841787607e-05,-0.631093074312853,4.56930709833575e-06
0.110159260162376,0.498549069181779,-0.00507280745641014,0.0630156804533554,-4.66726813626748e-05,0.0103824502245252,-4.66466785705366e-05,-0.631094364867313,4.67080661659819e-06
0.11092323098104,0.498548784558419,-0.00510801988869741,0.0630157128313422,-4.69976732679375e-05,0.0103824596320304,-4.6971126753945e-05,-0.631095673284085,4.77446743024634e-06
0.111692500050717,0.498548495893854,-0.00514347718391551,0.0630157456579472,-4.73249463513119e-05,0.010382469168795,-4.72978447607544e-05,-0.63109699980899,4.88033487965056e-06
0.112467104115564,0.49854820312962,-0.00517918105383598,0.0630157789393578,-4.76545170006538e-05,0.0103824788365715,-4.76268487422042e-05,-0.63109834469119,4.98845524916219e-06
0.113247080174565,0.498547906206379,-0.00521513322237972,0.0630158126818461,-4.79864017291997e-05,0.0103824886371352,-4.79581549700014e-05,-0.631099708183236,5.09887578665352e-06
0.114032465483296,0.498547605063902,-0.00525133542570684,0.0630158468917699,-4.83206171766764e-05,0.0103824985722849,-4.82917798373296e-05,-0.631101090541111,5.21164472335606e-06
0.114823297555707,0.498547299641059,-0.00528778941230724,0.0630158815755735,-4.86571801104245e-05,0.010382508643843,-4.86277398598672e-05,-0.631102492024276,5.32681129428864e-06
0.115619614165913,0.498546989875802,-0.00532449694309183,0.0630159167397897,-4.8996107426532e-05,0.010382518853656,-4.89660516768167e-05,-0.631103912895718,5.44442575891452e-06
0.116421453349997,0.498546675705149,-0.00536145979148468,0.0630159523910401,-4.93374161509826e-05,0.0103825292035946,-4.93067320519453e-05,-0.631105353421994,5.564539422305e-06
0.117228853407829,0.498546357065176,-0.00539867974351581,0.0630159885360367,-4.96811234408169e-05,0.0103825396955539,-4.96497978746354e-05,-0.63110681387328,5.68720465676104e-06
0.118041852904894,0.49854603389099,-0.00543615859791463,0.0630160251815833,-5.00272465853057e-05,0.010382550331454,-4.99952661609459e-05,-0.631108294523416,5.81247492385806e-06
0.118860490674132,0.498545706116727,-0.00547389816620444,0.0630160623345763,-5.03758030071389e-05,0.01038256111324,-5.03431540546872e-05,-0.63110979564996,5.94040479689334e-06
0.1196848058178,0.498545373675527,-0.00551190027279736,0.0630161000020061,-5.07268102636249e-05,0.0103825720428827,-5.06934788285037e-05,-0.63111131753423,6.07104998384678e-06
0.120514837709331,0.49854503649952,-0.00555016675509037,0.0630161381909586,-5.10802860479085e-05,0.0103825831223785,-5.10462578849709e-05,-0.631112860461358,6.20446735079966e-06
0.12135062599522,0.498544694519814,-0.00558869946356191,0.063016176908616,-5.14362481901975e-05,0.0103825943537498,-5.14015087577031e-05,-0.631114424720341,6.34071494578364e-06
0.122192210596917,0.498544347666473,-0.00562750026186928,0.0630162161622586,-5.17947146590069e-05,0.0103826057390457,-5.17592491124717e-05,-0.631116010604089,6.47985202323342e-06
0.123039631712731,0.498543995868502,-0.00566657102694708,0.0630162559592657,-5.2155703562419e-05,0.0103826172803416,-5.2119496748338e-05,-0.631117618409478,6.62193906878633e-06
0.123892929819754,0.498543639053834,-0.00570591364910615,0.0630162963071172,-5.25192331493533e-05,0.0103826289797403,-5.24822695987958e-05,-0.6311192484374,6.76703782467175e-06
0.124752145675793,0.498543277149306,-0.00574553003213355,0.0630163372133946,-5.28853218108537e-05,0.0103826408393718,-5.28475857329268e-05,-0.63112090099282,6.91521131565564e-06
0.125617320321316,0.498542910080645,-0.00578542209339333,0.0630163786857827,-5.32539880813965e-05,0.0103826528613938,-5.32154633565705e-05,-0.631122576384826,7.06652387540835e-06
0.126488495081411,0.498542537772451,-0.00582559176392802,0.0630164207320708,-5.36252506402014e-05,0.010382665047992,-5.35859208135038e-05,-0.631124274926683,7.22104117350381e-06
0.127365711567764,0.498542160148177,-0.00586604098856113,0.0630164633601543,-5.39991283125714e-05,0.0103826774013806,-5.39589765866344e-05,-0.631125996935891,7.37883024287678e-06
0.128249011680643,0.498541777130108,-0.00590677172600036,0.0630165065780356,-5.43756400712369e-05,0.0103826899238022,-5.43346492992083e-05,-0.631127742734236,7.53995950797393e-06
0.129138437610901,0.498541388639347,-0.00594778594894184,0.0630165503938261,-5.47548050377265e-05,0.0103827026175288,-5.47129577160298e-05,-0.631129512647848,7.70449881332125e-06
0.130034031841991,0.498540994595794,-0.00598908564417501,0.0630165948157474,-5.51366424837451e-05,0.0103827154848615,-5.50939207446934e-05,-0.631131307007261,7.87251945272988e-06
0.130935837151994,0.498540594918123,-0.00603067281268864,0.0630166398521325,-5.55211718325751e-05,0.0103827285281312,-5.54775574368325e-05,-0.631133126147462,8.04409419924434e-06
0.131843896615665,0.498540189523769,-0.0060725494697775,0.0630166855114279,-5.59084126604895e-05,0.010382741749699,-5.58638869893778e-05,-0.631134970407959,8.21929733536841e-06
0.132758253606487,0.498539778328898,-0.00611471764515011,0.0630167318021943,-5.6298384698185e-05,0.0103827551519563,-5.62529287458328e-05,-0.631136840132834,8.39820468423458e-06
0.133678951798747,0.498539361248396,-0.00615717938303731,0.063016778733109,-5.66911078322318e-05,0.0103827687373252,-5.66447021975626e-05,-0.631138735670802,8.58089364123155e-06
0.134606035169616,0.498538938195841,-0.00619993674230164,0.0630168263129667,-5.7086602106542e-05,0.0103827825082593,-5.70392269850948e-05,-0.631140657375276,8.76744320630479e-06
0.135539548001256,0.498538509083486,-0.00624299179654802,0.0630168745506812,-5.74848877238519e-05,0.0103827964672433,-5.74365228994394e-05,-0.631142605604423,8.95793401693712e-06
0.136479534882933,0.498538073822234,-0.00628634663423479,0.0630169234552875,-5.78859850472277e-05,0.0103828106167941,-5.78366098834184e-05,-0.631144580721226,9.1524483817329e-06
0.137426040713143,0.498537632321617,-0.00633000335878626,0.0630169730359427,-5.82899146015854e-05,0.0103828249594605,-5.82395080330142e-05,-0.631146583093552,9.35107031477256e-06
0.138379110701763,0.498537184489774,-0.00637396408870581,0.0630170233019279,-5.86966970752322e-05,0.0103828394978243,-5.86452375987311e-05,-0.631148613094209,9.55388557064007e-06
