Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328994188498735,-0.00261626807048562,1.03570524857206,-0.00012060785357677,0.0356857412488593,-0.000120373273788694,-0.399820359626924,-2.84000571255244e-06
0.100693514841637,0.328994207990312,-0.00263443247168639,1.03570555598635,-0.00012145022818769,0.0356857772899148,-0.000121210746039389,-0.399821110154238,-2.82216993352513e-06
0.10139183931163,0.32899422771236,-0.00265272326609169,1.03570586767137,-0.000122298568691304,0.0356858138284487,-0.000122054081901393,-0.399821871078465,-2.80342647893464e-06
0.102095006765465,0.328994247666952,-0.0026711413389706,1.03570618368636,-0.000123152919037754,0.0356858508712691,-0.000122903323196831,-0.39982264254294,-2.78375271040021e-06
0.102803050789954,0.328994267856156,-0.00268968758191105,1.03570650409133,-0.000124013323535267,0.0356858884252757,-0.000123758512061835,-0.399823424692951,-2.76312549296956e-06
0.103516005204838,0.328994288282035,-0.0027083628928671,1.03570682894717,-0.000124879826853696,0.0356859264974609,-0.000124619690949205,-0.399824217675773,-2.74152118468624e-06
0.104233904064403,0.32899430894665,-0.00272716817620695,1.03570715831558,-0.000125752474028172,0.0356859650949111,-0.000125486902631114,-0.399825021640685,-2.7189156258968e-06
0.104956781659108,0.328994329852055,-0.00274610434276112,1.03570749225911,-0.000126631310462767,0.0356860042248077,-0.00012636019020183,-0.399825836739008,-2.69528412834286e-06
0.105684672517218,0.328994351000298,-0.0027651723098712,1.0357078308412,-0.000127516381934202,0.0356860438944286,-0.000127239597080479,-0.399826663124121,-2.67060146406234e-06
0.106417611406461,0.328994372393418,-0.00278437300143885,1.03570817412614,-0.000128407734595609,0.0356860841111491,-0.000128125167013821,-0.399827500951497,-2.64484185404437e-06
0.10715563333568,0.328994394033448,-0.00280370734797542,1.03570852217912,-0.000129305414980376,0.0356861248824436,-0.000129016944079076,-0.399828350378728,-2.61797895664481e-06
0.107898773556513,0.328994415922407,-0.00282317628665181,1.03570887506623,-0.000130209470005983,0.0356861662158864,-0.000129914972686766,-0.39982921156555,-2.58998585571033e-06
0.108647067565072,0.328994438062308,-0.00284278076134888,1.03570923285447,-0.000131119946977953,0.0356862081191534,-0.000130819297583592,-0.399830084673877,-2.56083504860879e-06
0.109400551103639,0.328994460455146,-0.00286252172270821,1.03570959561176,-0.000132036893593791,0.0356862506000229,-0.000131729963855347,-0.399830969867827,-2.53049843382258e-06
0.110159260162376,0.328994483102908,-0.00288240012818337,1.03570996340696,-0.000132960357947024,0.0356862936663777,-0.000132647016929851,-0.399831867313751,-2.49894729845851e-06
