Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389875345971509,-0.00327599790206292,-0.21326523318793,0.000578217126027726,-0.160632488769112,0.000578202008991484,-0.483512352566589,-9.88066404294767e-05
0.100693514841637,0.389875264638005,-0.00329873765752833,-0.213265392097227,0.000582238688761026,-0.160632631464658,0.000582223255659181,-0.483513215146751,-9.94498827906684e-05
0.10139183931163,0.389875182128911,-0.00332163553735298,-0.213265553200206,0.000586288382406101,-0.160632776128432,0.000586272626639355,-0.483514089678077,-0.000100096708847815
0.102095006765465,0.389875098426651,-0.00334469264686635,-0.213265716526896,0.00059036640706391,-0.160632922787332,0.000590350321895486,-0.483514976325383,-0.000100747125164304
0.102803050789954,0.389875013513373,-0.00336791009924251,-0.213265882107729,0.000594472964326844,-0.160633071468612,0.000594456542879641,-0.483515875255736,-0.000101401137968967
0.103516005204838,0.389874927370939,-0.00339128901555822,-0.213266049973546,0.000598608257291198,-0.160633222199896,0.00059859149254487,-0.483516786638487,-0.000102058753145978
0.104233904064403,0.389874839980925,-0.00341483052485135,-0.213266220155602,0.000602772490569768,-0.160633375009175,0.000602755375357753,-0.483517710645297,-0.00010271997622437
0.104956781659108,0.389874751324612,-0.00343853576417995,-0.213266392685573,0.000606965870304595,-0.160633529924814,0.000606948397311083,-0.483518647450171,-0.000103384812367397
0.105684672517218,0.389874661382986,-0.00346240587868166,-0.213266567595561,0.000611188604179823,-0.16063368697556,0.000611170765936662,-0.483519597229488,-0.000104053266361686
0.106417611406461,0.389874570136728,-0.00348644202163365,-0.213266744918095,0.000615440901434691,-0.160633846190543,0.000615422690318231,-0.483520560162033,-0.000104725342606127
0.10715563333568,0.38987447756621,-0.00351064535451313,-0.213266924686144,0.000619722972876696,-0.16063400759928,0.000619704381104556,-0.48352153642903,-0.000105401045100435
0.107898773556513,0.389874383651489,-0.00353501704705825,-0.213267106933117,0.000624035030894855,-0.160634171231684,0.000624016050522638,-0.483522526214174,-0.000106080377433565
0.108647067565072,0.389874288372307,-0.00355955827732954,-0.213267291692871,0.000628377289473121,-0.160634337118068,0.000628357912391056,-0.483523529703661,-0.000106763342771769
0.109400551103639,0.389874191708076,-0.00358427023177191,-0.213267478999717,0.000632749964203954,-0.160634505289148,0.000632730182133461,-0.483524547086229,-0.000107449943846483
0.110159260162376,0.389874093637881,-0.00360915410527707,-0.213267668888424,0.000637153272302006,-0.160634675776049,0.000637133076792203,-0.483525578553182,-0.000108140182941883
0.11092323098104,0.389873994140467,-0.00363421110124655,-0.213267861394225,0.000641587432617995,-0.16063484861031,0.000641566815042129,-0.483526624298433,-0.000108834061882113
0.111692500050717,0.38987389319424,-0.00365944243165521,-0.213268056552828,0.00064605266565269,-0.160635023823892,0.000646031617204493,-0.483527684518533,-0.000109531582018329
0.112467104115564,0.389873790777256,-0.00368484931711526,-0.213268254400413,0.000650549193571073,-0.160635201449178,0.000650527705261036,-0.483528759412708,-0.000110232744215434
0.113247080174565,0.389873686867215,-0.00371043298694082,-0.213268454973646,0.000655077240216611,-0.160635381518984,0.000655055302868202,-0.483529849182894,-0.000110937548838445
0.114032465483296,0.389873581441458,-0.00373619467921309,-0.213268658309682,0.000659637031125762,-0.160635564066561,0.000659614635371536,-0.483530954033775,-0.000111645995738634
0.114823297555707,0.389873474476958,-0.00376213564084595,-0.21326886444617,0.000664228793542548,-0.160635749125601,0.000664205929820211,-0.483532074172817,-0.000112358084239289
0.115619614165913,0.389873365950314,-0.00378825712765217,-0.213269073421262,0.000668852756433344,-0.160635936730242,0.000668829414981711,-0.483533209810306,-0.00011307381312127
0.116421453349997,0.389873255837743,-0.00381456040441018,-0.213269285273617,0.000673509150501808,-0.160636126915077,0.000673485321356685,-0.483534361159385,-0.000113793180608127
0.117228853407829,0.389873144115077,-0.00384104674493143,-0.21326950004241,0.000678198208203989,-0.160636319715154,0.000678173881193974,-0.483535528436092,-0.00011451618435096
0.118041852904894,0.389873030757751,-0.0038677174321282,-0.213269717767335,0.000682920163763577,-0.160636515165988,0.000682895328505775,-0.483536711859399,-0.000115242821412894
0.118860490674132,0.389872915740803,-0.00389457375808213,-0.213269938488615,0.000687675253187351,-0.160636713303561,0.000687649899082988,-0.483537911651248,-0.000115973088253285
0.1196848058178,0.389872799038856,-0.00392161702411324,-0.213270162247008,0.000692463714280755,-0.160636914164333,0.00069243783051073,-0.483539128036596,-0.000116706980711503
0.120514837709331,0.389872680626122,-0.00394884854084953,-0.213270389083811,0.000697285786663704,-0.160637117785243,0.000697259362184019,-0.483540361243448,-0.000117444493990402
0.12135062599522,0.389872560476387,-0.00397626962829721,-0.21327061904087,0.000702141711786513,-0.16063732420372,0.000702114735323627,-0.483541611502902,-0.000118185622639409
0.122192210596917,0.389872438563007,-0.00400388161591154,-0.213270852160585,0.000707031732946042,-0.160637533457683,0.000707004192992119,-0.483542879049187,-0.000118930360537287
0.123039631712731,0.389872314858898,-0.00403168584266817,-0.213271088485917,0.000711956095301984,-0.160637745585555,0.000711927980110065,-0.483544164119706,-0.000119678700874384
0.123892929819754,0.389872189336529,-0.00405968365713523,-0.213271328060399,0.000716915045893376,-0.160637960626261,0.000716886343472423,-0.483545466955077,-0.000120430636134712
0.124752145675793,0.389872061967915,-0.00408787641754597,-0.213271570928135,0.000721908833655269,-0.160638178619241,0.000721879531765132,-0.483546787799177,-0.000121186158077435
0.125617320321316,0.389871932724606,-0.00411626549187194,-0.213271817133816,0.000726937709435601,-0.16063839960445,0.000726907795581859,-0.483548126899181,-0.000121945257718064
0.126488495081411,0.38987180157768,-0.00414485225789694,-0.213272066722721,0.000732001926012236,-0.16063862362237,0.000731971387440957,-0.483549484505608,-0.000122707925309204
0.127365711567764,0.389871668497737,-0.00417363810329153,-0.213272319740726,0.000737101738110234,-0.160638850714015,0.000737070561802615,-0.483550860872366,-0.000123474150320886
0.128249011680643,0.389871533454883,-0.00420262442568818,-0.213272576234314,0.000742237402419289,-0.160639080920933,0.000742205575086181,-0.483552256256792,-0.000124243921420505
0.129138437610901,0.38987139641873,-0.00423181263275705,-0.213272836250578,0.000747409177611374,-0.160639314285221,0.000747376685687702,-0.483553670919702,-0.000125017226452265
0.130034031841991,0.38987125735838,-0.00426120414228253,-0.213273099837234,0.000752617324358599,-0.160639550849522,0.000752584153997674,-0.483555105125435,-0.000125794052416188
0.130935837151994,0.389871116242419,-0.00429080038224023,-0.213273367042623,0.000757862105351245,-0.16063979065704,0.000757828242418948,-0.483556559141895,-0.000126574385446762
0.131843896615665,0.389870973038904,-0.00432060279087493,-0.213273637915723,0.000763143785316053,-0.160640033751542,0.000763109215384904,-0.483558033240604,-0.000127358210790997
