Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548191987602606,-0.0058035197202697,0.126302277731413,-0.000805359427258862,0.178935399124094,-0.000805383388921486,-0.724682543842041,-0.000107193026002872
0.100693514841637,0.548191505772189,-0.00584379035620631,0.126302365348907,-0.000810956176645594,0.178935508200232,-0.000810980639655854,-0.724683800122842,-0.000107875303644409
0.10139183931163,0.548191017177352,-0.00588434073954058,0.126302454166702,-0.000816591979381731,0.17893561877507,-0.000816616954220115,-0.724685073809458,-0.000108561036198884
0.102095006765465,0.548190521722327,-0.00592517281995507,0.126302544200968,-0.000822267111278828,0.178935730868925,-0.000822292608644598,-0.724686365141927,-0.000109250221008571
0.102803050789954,0.54819001930997,-0.00596628856084981,0.126302635468087,-0.000827981850164076,0.178935844502379,-0.000828007880979822,-0.724687674363565,-0.000109942854844156
0.103516005204838,0.548189509841735,-0.00600768993944122,0.126302727984651,-0.000833736475896348,0.178935959696289,-0.000833763051312636,-0.724689001721011,-0.000110638933889462
0.104233904064403,0.548188993217661,-0.00604937894686215,0.126302821767471,-0.000839531270382485,0.178936076471784,-0.000839558401782598,-0.724690347464272,-0.000111338453725719
0.104956781659108,0.548188469336344,-0.00609135758826232,0.126302916833573,-0.000845366517593653,0.178936194850271,-0.000845394216598451,-0.724691711846766,-0.000112041409315367
0.105684672517218,0.54818793809492,-0.00613362788290985,0.126303013200203,-0.000851242503581933,0.178936314853438,-0.000851270782054787,-0.724693095125369,-0.000112747794985747
0.106417611406461,0.548187399389041,-0.00617619186429328,0.126303110884831,-0.000857159516497011,0.178936436503257,-0.000857188386548849,-0.724694497560462,-0.000113457604412288
0.10715563333568,0.548186853112856,-0.00621905158022464,0.126303209905153,-0.000863117846603059,0.178936559821991,-0.000863147320597532,-0.724695919415978,-0.000114170830601279
0.107898773556513,0.548186299158982,-0.00626220909294312,0.126303310279094,-0.000869117786295798,0.17893668483219,-0.00086914787685452,-0.724697360959447,-0.000114887465872369
0.108647067565072,0.54818573741849,-0.00630566647921968,0.126303412024806,-0.000875159630119666,0.178936811556702,-0.000875190350127598,-0.724698822462044,-0.000115607501840663
0.109400551103639,0.548185167780876,-0.00634942583046244,0.12630351516068,-0.000881243674785232,0.178936940018674,-0.000881275037396151,-0.72470030419864,-0.00011633092939832
0.110159260162376,0.548184590134038,-0.00639348925282282,0.126303619705338,-0.000887370219186715,0.178937070241553,-0.00088740223782882,-0.724701806447853,-0.000117057738695935
0.11092323098104,0.548184004364255,-0.00643785886730256,0.126303725677647,-0.000893539564419715,0.178937202249094,-0.000893572252801316,-0.724703329492091,-0.000117787919123327
0.111692500050717,0.54818341035616,-0.00648253680986162,0.126303833096709,-0.000899752013799097,0.178937336065361,-0.00089978538591446,-0.724704873617608,-0.000118521459289991
0.112467104115564,0.548182807992715,-0.00652752523152684,0.126303941981877,-0.00090600787287707,0.178937471714731,-0.000906041943012356,-0.724706439114555,-0.000119258347005234
0.113247080174565,0.54818219715519,-0.00657282629850147,0.126304052352748,-0.000912307449461421,0.178937609221899,-0.000912342232200755,-0.724708026277027,-0.000119998569257623
0.114032465483296,0.548181577723134,-0.00661844219227559,0.12630416422917,-0.000918651053633954,0.178937748611879,-0.000918686563865629,-0.724709635403123,-0.000120742112194185
0.114823297555707,0.548180949574349,-0.00666437510973735,0.126304277631244,-0.000925038997769111,0.178937889910013,-0.000925075250691902,-0.724711266794991,-0.000121488961099078
0.115619614165913,0.548180312584866,-0.00671062726328515,0.126304392579328,-0.000931471596552748,0.178938033141968,-0.000931508607682377,-0.724712920758888,-0.000122239100371908
0.116421453349997,0.548179666628917,-0.0067572008809406,0.126304509094037,-0.000937949167001145,0.178938178333747,-0.000937986952176863,-0.724714597605232,-0.000122992513505393
0.117228853407829,0.54817901157891,-0.00680409820646247,0.126304627196251,-0.000944472028480168,0.178938325511687,-0.000944510603871484,-0.724716297648655,-0.000123749183062627
0.118041852904894,0.548178347305396,-0.00685132149946138,0.126304746907111,-0.000951040502724645,0.178938474702466,-0.000951079884838189,-0.724718021208063,-0.000124509090653965
