Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571622019171949,-0.00801826421738436,-0.604291461720849,0.00126352191564354,-0.235857682773642,0.00126330038517437,-0.831288384546044,-0.000193335022608945
0.100693514841637,0.571621003090981,-0.00807389009087492,-0.604291728071024,0.00127230288926443,-0.235857772076569,0.00127207672245227,-0.831289925900261,-0.000194600426854354
0.10139183931163,0.571619972803269,-0.00812990211095376,-0.604291998099734,0.00128114514119741,-0.235857862596123,0.00128091424107633,-0.831291488609485,-0.000195873031750129
0.102095006765465,0.571618928109281,-0.00818630296325468,-0.604292271857381,0.00129004910434081,-0.235857954348505,0.00128981337191925,-0.831293072968201,-0.000197152854395678
0.102803050789954,0.57161786880666,-0.00824309535219123,-0.604292549395043,0.00129901521475924,-0.235858047350119,0.00129877454897774,-0.831294679274917,-0.000198439911326537
0.103516005204838,0.571616794690179,-0.00830028200109019,-0.60429283076449,0.00130804391170884,-0.235858141617575,0.00130779820939694,-0.831296307832215,-0.000199734218496575
0.104233904064403,0.571615705551704,-0.00835786565232575,-0.604293116018186,0.0013171356376629,-0.235858237167695,0.00131688479349513,-0.83129795894681,-0.000201035791259505
0.104956781659108,0.57161460118015,-0.00841584906745474,-0.604293405209303,0.00132629083833764,-0.235858334017512,0.00132603474478862,-0.8312996329296,-0.000202344644349907
0.105684672517218,0.571613481361438,-0.00847423502735292,-0.604293698391727,0.00133550996271832,-0.235858432184274,0.00133524851001686,-0.831301330095727,-0.000203660791864131
0.106417611406461,0.571612345878451,-0.00853302633235215,-0.604293995620069,0.00134479346308549,-0.235858531685444,0.00134452653916781,-0.831303050764632,-0.000204984247240539
0.10715563333568,0.571611194510994,-0.0085922258023788,-0.604294296949674,0.00135414179504164,-0.235858632538705,0.00135386928550357,-0.83130479526011,-0.000206315023239263
0.107898773556513,0.571610027035746,-0.00865183627709293,-0.604294602436631,0.00136355541753798,-0.235858734761962,0.00136327720558621,-0.831306563910371,-0.000207653131921642
0.108647067565072,0.571608843226214,-0.00871186061602865,-0.604294912137781,0.00137303479290158,-0.235858838373343,0.00137275075930384,-0.831308357048098,-0.000208998584629166
0.109400551103639,0.571607642852693,-0.00877230169873546,-0.604295226110729,0.0013825803868627,-0.235858943391202,0.00138229040989696,-0.831310175010506,-0.000210351391961815
0.110159260162376,0.571606425682211,-0.00883316242492064,-0.604295544413851,0.00139219266858239,-0.235859049834121,0.001391896623985,-0.831312018139404,-0.000211711563756128
0.11092323098104,0.571605191478489,-0.00889444571459268,-0.604295867106306,0.00140187211068051,-0.235859157720915,0.00140156987159318,-0.831313886781254,-0.000213079109062514
0.111692500050717,0.571603940001891,-0.00895615450820594,-0.604296194248046,0.0014116191892638,-0.235859267070632,0.00141131062617964,-0.831315781287233,-0.000214454036122275
0.112467104115564,0.571602671009372,-0.009018291766806,-0.604296525899826,0.00142143438395438,-0.235859377902554,0.00142111936466265,-0.831317702013299,-0.000215836352343998
0.113247080174565,0.571601384254434,-0.00908086047217641,-0.604296862123213,0.00143131817791849,-0.235859490236203,0.0014309965674483,-0.83131964932025,-0.000217226064279492
0.114032465483296,0.571600079487071,-0.00914386362698668,-0.604297202980599,0.00144127105789554,-0.235859604091343,0.00144094271845841,-0.831321623573791,-0.000218623177599055
0.114823297555707,0.571598756453722,-0.00920730425494067,-0.604297548535208,0.00145129351422743,-0.235859719487979,0.00145095830515851,-0.831323625144599,-0.000220027697066291
0.115619614165913,0.571597414897219,-0.00927118540092697,-0.60429789885111,0.00146138604088811,-0.235859836446363,0.00146104381858639,-0.831325654408386,-0.000221439626512436
0.116421453349997,0.57159605455673,-0.0093355101311697,-0.604298253993231,0.00147154913551359,-0.235859954986997,0.00147119975338068,-0.831327711745971,-0.000222858968809907
0.117228853407829,0.571594675167713,-0.00940028153338075,-0.604298614027361,0.00148178329943207,-0.235860075130631,0.00148142660780984,-0.831329797543343,-0.000224285725845402
0.118041852904894,0.571593276461855,-0.00946550271691329,-0.60429897902017,0.00149208903769453,-0.235860196898271,0.00149172488380137,-0.831331912191732,-0.000225719898492439
0.118860490674132,0.571591858167022,-0.00953117681291583,-0.604299349039215,0.00150246685910552,-0.235860320311178,0.00150209508697134,-0.831334056087676,-0.000227161486583062
0.1196848058178,0.571590420007204,-0.00959730697448826,-0.604299724152953,0.00151291727625433,-0.235860445390872,0.00151253772665419,-0.831336229633092,-0.000228610488879281
0.120514837709331,0.571588961702452,-0.00966389637683836,-0.604300104430752,0.00152344080554645,-0.235860572159134,0.00152305331593279,-0.83133843323535,-0.000230066903043516
0.12135062599522,0.571587482968828,-0.00973094821743978,-0.604300489942903,0.00153403796723535,-0.235860700638009,0.00153364237166885,-0.831340667307339,-0.000231530725608657
0.122192210596917,0.571585983518344,-0.00979846571619116,-0.604300880760633,0.00154470928545458,-0.235860830849809,0.00154430541453361,-0.831342932267546,-0.000233001951947268
0.123039631712731,0.571584463058902,-0.00986645211557646,-0.604301276956112,0.00155545528825029,-0.235860962817113,0.00155504296903881,-0.831345228540123,-0.000234480576240211
0.123892929819754,0.571582921294235,-0.0099349106808264,-0.60430167860247,0.00156627650761393,-0.235861096562774,0.00156585556356797,-0.83134755655497,-0.000235966591444647
0.124752145675793,0.571581357923846,-0.0100038447000813,-0.604302085773807,0.0015771734795154,-0.235861232109919,0.00157674373040801,-0.831349916747801,-0.000237459989261168
0.125617320321316,0.571579772642949,-0.0100732574845546,-0.604302498545206,0.00158814674393653,-0.235861369481949,0.00158770800578115,-0.831352309560229,-0.000238960760100319
0.126488495081411,0.571578165142397,-0.0101431523686988,-0.604302916992744,0.00159919684490488,-0.235861508702547,0.00159874892987714,-0.831354735439837,-0.000240468893048344
0.127365711567764,0.571576535108633,-0.0102135327103706,-0.604303341193503,0.00161032433052789,-0.235861649795678,0.00160986704688579,-0.83135719484026,-0.000241984375832324
0.128249011680643,0.571574882223611,-0.0102844018909999,-0.60430377122559,0.00162152975302746,-0.235861792785591,0.0016210629050299,-0.831359688221261,-0.000243507194784158
0.129138437610901,0.571573206164739,-0.0103557633157576,-0.604304207168138,0.00163281366877477,-0.235861937696822,0.00163233705659838,-0.831362216048818,-0.000245037334804382
0.130034031841991,0.571571506604811,-0.0104276204137263,-0.604304649101331,0.00164417663832563,-0.235862084554197,0.00164369005797989,-0.831364778795196,-0.000246574779324507
0.130935837151994,0.571569783211937,-0.0104999766380715,-0.604305097106409,0.001655619226456,-0.235862233382835,0.00165512246969661,-0.831367376939035,-0.000248119510269186
0.131843896615665,0.571568035649476,-0.0105728354662143,-0.604305551265681,0.00166714200219806,-0.235862384208149,0.00166663485643852,-0.831370010965432,-0.000249671508017024
