Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558661201991626,-0.00680765692691081,-1.06320864748169,0.000313633717501637,-0.0631771739371985,0.000313120387199721,-0.767022648338994,-9.48555761141195e-06
0.100693514841637,0.558660524516223,-0.00685489173962733,-1.06320911829333,0.000315820207574148,-0.0631772068873207,0.000315296135498602,-0.767024021073516,-9.48292703453063e-06
0.10139183931163,0.558659837547556,-0.00690245460395445,-1.06320959564525,0.000318022099227688,-0.0631772402889629,0.000317487060776232,-0.767025412824455,-9.47884915246389e-06
0.102095006765465,0.558659140951714,-0.00695034780469508,-1.06321007962813,0.00032023950423327,-0.0631772741482117,0.000319693270113514,-0.76702682385398,-9.4732841371542e-06
0.102803050789954,0.558658434592877,-0.00699857364269573,-1.06321057033389,0.000322472535240025,-0.0631773084712328,0.00032191487137175,-0.767028254427837,-9.46619126526715e-06
0.103516005204838,0.558657718333278,-0.00704713443496174,-1.06321106785574,0.000324721305783423,-0.0631773432642721,0.000324151973198819,-0.7670297048154,-9.45752889940088e-06
0.104233904064403,0.558656992033185,-0.0070960325147734,-1.06321157228816,0.000326985930293578,-0.0631773785336568,0.000326404685035428,-0.76703117528972,-9.44725446864331e-06
0.104956781659108,0.558656255550865,-0.00714527023180294,-1.06321208372694,0.000329266524103684,-0.0631774142857958,0.000328673117121415,-0.767032666127568,-9.43532444871303e-06
0.105684672517218,0.558655508742558,-0.00719484995223231,-1.0632126022692,0.000331563203458512,-0.0631774505271815,0.000330957380502111,-0.767034177609492,-9.42169434181572e-06
0.106417611406461,0.558654751462447,-0.00724477405887214,-1.06321312801338,0.000333876085523039,-0.0631774872643901,0.000333257587034765,-0.767035710019866,-9.40631865610497e-06
0.10715563333568,0.558653983562628,-0.00729504495128115,-1.0632136610593,0.000336205288391192,-0.0631775245040829,0.000335573849395031,-0.767037263646936,-9.38915088451175e-06
0.107898773556513,0.558653204893076,-0.00734566504588713,-1.06321420150815,0.000338550931094724,-0.0631775622530071,0.000337906281083523,-0.767038838782877,-9.37014348331017e-06
0.108647067565072,0.55865241530162,-0.007396636776108,-1.06321474946251,0.000340913133612075,-0.0631776005179973,0.000340254996432412,-0.767040435723844,-9.34924785023911e-06
0.109400551103639,0.558651614633905,-0.00744796259247467,-1.06321530502639,0.000343292016877526,-0.0631776393059758,0.000342620110612116,-0.767042054770022,-9.32641430209658e-06
0.110159260162376,0.558650802733364,-0.00749964496275414,-1.06321586830522,0.000345687702790316,-0.0631776786239543,0.000345001739638029,-0.767043696225685,-9.30159205193154e-06
0.11092323098104,0.558649979441185,-0.00755168637207394,-1.06321643940589,0.000348100314223991,-0.0631777184790345,0.000347400000377333,-0.767045360399246,-9.27472918568067e-06
0.111692500050717,0.558649144596277,-0.00760408932304748,-1.06321701843676,0.000350529975035763,-0.0631777588784094,0.00034981501055587,-0.767047047603311,-9.24577263845122e-06
0.112467104115564,0.558648298035236,-0.00765685633590012,-1.06321760550769,0.00035297681007606,-0.0631777998293641,0.000352246888765072,-0.767048758154742,-9.21466817020711e-06
0.113247080174565,0.558647439592311,-0.00770998994859652,-1.06321820073005,0.000355440945198172,-0.0631778413392771,0.000354695754468972,-0.767050492374705,-9.18136034102485e-06
0.114032465483296,0.558646569099371,-0.00776349271696883,-1.06321880421676,0.000357922507268051,-0.0631778834156216,0.000357161728011287,-0.76705225058873,-9.14579248576658e-06
0.114823297555707,0.558645686385868,-0.00781736721484579,-1.06321941608227,0.000360421624174181,-0.0631779260659657,0.000359644930622547,-0.767054033126771,-9.10790668827433e-06
0.115619614165913,0.558644791278802,-0.00787161603418289,-1.06322003644263,0.000362938424837606,-0.0631779692979746,0.000362145484427318,-0.767055840323264,-9.06764375509239e-06
0.116421453349997,0.558643883602685,-0.0079262417851937,-1.06322066541548,0.000365473039222089,-0.0631780131194109,0.000364663512451491,-0.767057672517182,-9.02494318853059e-06
0.117228853407829,0.558642963179504,-0.00798124709648191,-1.06322130312008,0.000368025598344406,-0.063178057538136,0.000367199138629634,-0.7670595300521,-8.97974315925559e-06
0.118041852904894,0.558642029828682,-0.00803663461517464,-1.06322194967733,0.000370596234284787,-0.0631781025621115,0.000369752487812427,-0.767061413276253,-8.93198047824395e-06
0.118860490674132,0.558641083367043,-0.00809240700705658,-1.06322260520982,0.000373185080197409,-0.0631781481993996,0.000372323685774169,-0.767063322542599,-8.88159056830484e-06
0.1196848058178,0.55864012360877,-0.00814856695670536,-1.06322326984178,0.00037579227032113,-0.063178194458165,0.000374912859220351,-0.767065258208883,-8.82850743490898e-06
0.120514837709331,0.55863915036537,-0.00820511716762788,-1.06322394369921,0.000378417939990352,-0.0631782413466757,0.000377520135795323,-0.767067220637693,-8.77266363628892e-06
0.12135062599522,0.558638163445629,-0.00826206036239762,-1.06322462690979,0.00038106222564593,-0.063178288873304,0.000380145644090021,-0.767069210196531,-8.71399025325487e-06
0.122192210596917,0.558637162655577,-0.00831939928279315,-1.063225319603,0.000383725264846316,-0.0631783370465279,0.000382789513649776,-0.767071227257876,-8.65241685815699e-06
0.123039631712731,0.558636147798443,-0.00837713668993768,-1.06322602191007,0.000386407196278877,-0.0631783858749323,0.000385451874982214,-0.767073272199248,-8.58787148316081e-06
0.123892929819754,0.558635118674614,-0.00843527536443961,-1.06322673396405,0.00038910815977122,-0.06317843536721,0.000388132859565215,-0.767075345403274,-8.52028058812015e-06
0.124752145675793,0.558634075081595,-0.0084938181065343,-1.06322745589984,0.000391828296302826,-0.0631784855321631,0.000390832599854974,-0.767077447257756,-8.44956902755489e-06
0.125617320321316,0.558633016813961,-0.00855276773622688,-1.06322818785416,0.000394567748016758,-0.0631785363787038,0.000393551229294127,-0.76707957815574,-8.37566001705981e-06
0.126488495081411,0.55863194366332,-0.00861212709343617,-1.06322892996563,0.000397326658231521,-0.0631785879158561,0.000396288882319978,-0.767081738495582,-8.29847509899867e-06
0.127365711567764,0.558630855418265,-0.00867189903813964,-1.06322968237479,0.000400105171453103,-0.0631786401527566,0.00039904569437278,-0.767083928681019,-8.21793410758082e-06
0.128249011680643,0.558629751864325,-0.00873208645051978,-1.06323044522408,0.000402903433387211,-0.0631786930986561,0.000401821801904145,-0.767086149121239,-8.13395513305643e-06
0.129138437610901,0.558628632783927,-0.00879269223111125,-1.06323121865792,0.000405721590951577,-0.0631787467629204,0.0004046173423855,-0.767088400230954,-8.04645448533592e-06
0.130034031841991,0.558627497956345,-0.00885371930094951,-1.06323200282271,0.000408559792288529,-0.0631788011550319,0.000407432454316653,-0.767090682430469,-7.9553466567836e-06
0.130935837151994,0.558626347157652,-0.00891517060172034,-1.06323279786687,0.000411418186777666,-0.0631788562845906,0.000410267277234443,-0.767092996145756,-7.86054428426886e-06
0.131843896615665,0.558625180160676,-0.00897704909591079,-1.06323360394085,0.000414296925048772,-0.0631789121613154,0.000413121951721474,-0.767095341808531,-7.76195811050262e-06
0.132758253606487,0.558623996734945,-0.00903935776696105,-1.06323442119717,0.000417196158994819,-0.0631789687950454,0.000415996619414948,-0.767097719856322,-7.65949694447876e-06
0.133678951798747,0.558622796646645,-0.00910209961941768,-1.06323524979045,0.000420116041785216,-0.0631790261957411,0.000418891423015585,-0.767100130732552,-7.55306762113134e-06
0.134606035169616,0.558621579658562,-0.00916527767908822,-1.06323608987742,0.000423056727879224,-0.0631790843734859,0.000421806506296649,-0.767102574886612,-7.44257496036044e-06
0.135539548001256,0.558620345530037,-0.00922889499319645,-1.06323694161698,0.000426018373039534,-0.0631791433384868,0.000424742014113038,-0.767105052773935,-7.32792172482288e-06
0.136479534882933,0.558619094016911,-0.00929295463053952,-1.0632378051702,0.000429001134346067,-0.0631792031010764,0.000427698092410506,-0.767107564856083,-7.20900857732742e-06
0.137426040713143,0.558617824871473,-0.00935745968164587,-1.06323868070037,0.000432005170209929,-0.0631792636717135,0.000430674888234961,-0.767110111600816,-7.0857340370642e-06
0.138379110701763,0.558616537842405,-0.00942241325893469,-1.06323956837301,0.000435030640387576,-0.063179325060985,0.000433672549741868,-0.767112693482183,-6.95799443498762e-06
0.139338790372205,0.558615232674731,-0.00948781849687644,-1.06324046835593,0.000438077705995202,-0.0631793872796066,0.000436691226205753,-0.767115310980592,-6.8256838683875e-06
0.140305125563594,0.558613909109758,-0.00955367855215468,-1.06324138081921,0.000441146529523272,-0.0631794503384247,0.000439731068029802,-0.767117964582903,-6.68869415446083e-06
0.141278162432955,0.558612566885019,-0.00961999660382933,-1.06324230593529,0.000444237274851305,-0.0631795142484172,0.000442792226755571,-0.767120654782502,-6.54691478294694e-06
0.14225794745742,0.558611205734223,-0.00968677585350079,-1.06324324387898,0.000447350107262844,-0.063179579020695,0.000445874855072785,-0.767123382079392,-6.40023286783975e-06
0.143244527436446,0.558609825387186,-0.00975401952547626,-1.06324419482746,0.000450485193460644,-0.0631796446665033,0.000448979106829274,-0.767126146980271,-6.24853309812851e-06
0.14423794949405,0.558608425569783,-0.00982173086693614,-1.06324515896036,0.000453642701582053,-0.063179711197223,0.000452105137040971,-0.767128949998625,-6.09169768747003e-06
0.145238261081064,0.558607006003879,-0.00988991314810282,-1.06324613645977,0.00045682280121468,-0.0631797786243719,0.00045525310190206,-0.767131791654813,-5.9296063228409e-06
0.146245509977397,0.558605566407273,-0.00995856966241032,-1.06324712751027,0.000460025663412161,-0.0631798469596059,0.000458423158795206,-0.767134672476152,-5.76213611232917e-06
0.147259744294318,0.558604106493637,-0.0100277037266752,-1.06324813229896,0.000463251460710277,-0.0631799162147207,0.000461615466301907,-0.767137592997009,-5.58916153165639e-06
0.148281012476756,0.558602625972449,-0.0100973186812692,-1.06324915101553,0.000466500367143192,-0.0631799864016526,0.000464830184212954,-0.767140553758891,-5.41055436971416e-06
0.149309363305612,0.55860112454893,-0.0101674178902929,-1.06325018385224,0.000469772558260056,-0.0631800575324805,0.000468067473539027,-0.767143555310534,-5.22618367288646e-06
0.150344845900091,0.558599601923984,-0.010238004741751,-1.063251231004,0.000473068211141698,-0.0631801296194265,0.00047132749652136,-0.767146598207998,-5.03591568860873e-06
