Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511337812021612,-0.00458597907375504,-0.189566856562892,-0.000295441346292389,0.0735978425889726,-0.00029553865280904,-0.643862968218092,-1.52070457524814e-05
0.100693514841637,0.511337581117676,-0.00461780710951923,-0.189566896583772,-0.00029749387092974,0.073597897231378,-0.000297593212815938,-0.643864050310395,-1.52593690004657e-05
0.10139183931163,0.511337346946079,-0.00464985636804015,-0.189566937168448,-0.000299560705091842,0.0735979526263428,-0.00029966212487644,-0.643865147394115,-1.53109451073996e-05
0.102095006765465,0.51133710945984,-0.00468212839368227,-0.189566978324957,-0.000301641949575389,0.0735980087841189,-0.000301745490674305,-0.643866259675965,-1.5361745751688e-05
0.102803050789954,0.511336868611283,-0.00471462474172874,-0.189567020061452,-0.000303737705908321,0.0735980657150949,-0.000303843412642979,-0.643867387365481,-1.54117419346456e-05
0.103516005204838,0.511336624352027,-0.00474734697846129,-0.189567062386205,-0.00030584807635555,0.0735981234297973,-0.000305955993971715,-0.643868530675058,-1.54609039657166e-05
0.104233904064403,0.511336376632972,-0.0047802966812408,-0.18956710530761,-0.000307973163924753,0.0735981819388927,-0.000308083338611744,-0.643869689819993,-1.55092014476402e-05
0.104956781659108,0.51133612540429,-0.00481347543858861,-0.189567148834181,-0.000310113072372201,0.0735982412531896,-0.000310225551282514,-0.643870865018519,-1.55566032611423e-05
0.105684672517218,0.511335870615414,-0.00484688485026817,-0.189567192974558,-0.000312267906208654,0.0735983013836397,-0.000312382737477976,-0.643872056491846,-1.56030775494559e-05
0.106417611406461,0.511335612215024,-0.00488052652736784,-0.189567237737507,-0.00031443777070531,0.0735983623413405,-0.000314555003472962,-0.6438732644642,-1.56485917023261e-05
0.10715563333568,0.511335350151037,-0.00491440209238381,-0.189567283131924,-0.000316622771899805,0.0735984241375362,-0.000316742456329595,-0.643874489162866,-1.56931123399331e-05
0.107898773556513,0.511335084370595,-0.00494851317930408,-0.189567329166831,-0.000318823016602264,0.0735984867836202,-0.000318945203903784,-0.643875730818224,-1.57366052961835e-05
0.108647067565072,0.511334814820053,-0.00498286143369297,-0.189567375851387,-0.000321038612401434,0.0735985502911368,-0.000321163354851782,-0.643876989663797,-1.57790356019455e-05
0.109400551103639,0.511334541444967,-0.00501744851277629,-0.189567423194881,-0.00032326966767084,0.073598614671783,-0.000323397018636805,-0.643878265936284,-1.58203674677851e-05
0.110159260162376,0.511334264190077,-0.00505227608552726,-0.189567471206741,-0.00032551629157503,0.0735986799374106,-0.000325646305535721,-0.643879559875611,-1.58605642662721e-05
0.11092323098104,0.511333982999301,-0.00508734583275304,-0.189567519896532,-0.000327778594075851,0.0735987461000278,-0.000327911326645813,-0.643880871724968,-1.58995885140914e-05
0.111692500050717,0.511333697815719,-0.00512265944718212,-0.18956756927396,-0.000330056685938814,0.0735988131718014,-0.000330192193891602,-0.643882201730855,-1.59374018537314e-05
