Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673436601132229,-0.00912533160119704,0.476195624961346,-0.000588215840356737,0.107761133282633,-0.000587972609902425,-0.969460674523806,-3.18325939129074e-05
0.100693514841637,0.673435377017471,-0.00918863501494022,0.476195843159106,-0.000592305201424559,0.107761164519553,-0.000592056880107944,-0.969462369706599,-3.19694967309686e-05
0.10139183931163,0.673434135794517,-0.00925237781682261,0.476196064379665,-0.000596423131453134,0.107761196179566,-0.000596169612789497,-0.969464088373682,-3.21055972652765e-05
0.102095006765465,0.673432877223288,-0.00931656306162977,0.476196288664701,-0.000600569832915319,0.107761228268234,-0.000600311008194987,-0.969465830848849,-3.22408534343191e-05
0.102803050789954,0.673431601060309,-0.00938119382548474,0.476196516056459,-0.000604745509778135,0.107761260791189,-0.000604481268020087,-0.969467597460314,-3.237522210605e-05
0.103516005204838,0.673430307058658,-0.00944627320599913,0.476196746597763,-0.000608950367515017,0.107761293754131,-0.000608680595419496,-0.969469388540769,-3.25086590748994e-05
0.104233904064403,0.673428994967921,-0.00951180432242519,0.476196980332022,-0.000613184613118111,0.10776132716283,-0.000612909195018288,-0.969471204427449,-3.26411190383763e-05
0.104956781659108,0.673427664534138,-0.00957779031580888,0.476197217303234,-0.000617448455110773,0.107761361023127,-0.000617167272923365,-0.969473045462187,-3.27725555731365e-05
0.105684672517218,0.673426315499755,-0.00964423434914429,0.476197457556,-0.000621742103560134,0.107761395340935,-0.000621455036735023,-0.969474911991481,-3.29029211105572e-05
0.106417611406461,0.67342494760357,-0.00971113960752887,0.476197701135528,-0.000626065770089805,0.107761430122236,-0.00062577269555861,-0.969476804366552,-3.30321669117159e-05
0.10715563333568,0.673423560580682,-0.00977850929832012,0.476197948087643,-0.000630419667892739,0.107761465373087,-0.000630120460016302,-0.969478722943408,-3.3160243042063e-05
0.107898773556513,0.673422154162437,-0.00984634665129322,0.476198198458794,-0.00063480401174419,0.107761501099619,-0.00063449854225898,-0.96948066808291,-3.32870983453526e-05
0.108647067565072,0.673420728076376,-0.00991465491879991,0.476198452296063,-0.000639219018014822,0.107761537308035,-0.000638907155978226,-0.969482640150833,-3.34126804171844e-05
0.109400551103639,0.673419282046173,-0.00998343737592837,0.476198709647172,-0.000643664904683938,0.107761574004613,-0.000643346516418419,-0.969484639517933,-3.35369355778173e-05
0.110159260162376,0.673417815791591,-0.0100526973206646,0.476198970560496,-0.000648141891352863,0.107761611195708,-0.000647816840388957,-0.969486666560017,-3.36598088446008e-05
0.11092323098104,0.673416329028416,-0.0101224380740547,0.476199235085064,-0.00065265019925847,0.107761648887749,-0.000652318346276571,-0.969488721658003,-3.37812439036855e-05
